0.999155200407387	0.002167723249628
0.995551476597291	0.005039981612650
0.989079008248443	0.007901973849998
0.979755014694350	0.010741553532878
0.967606202502924	0.013550237112989
0.952667557518869	0.016319874234971
0.934982137588259	0.019042465461893
0.914600928564353	0.021710156140146
0.891582692022030	0.024315252724964
0.865993794074807	0.026850243181982
0.837908013339373	0.029307818044160
0.807406327913088	0.031680891253809
0.774576681749653	0.033962620493416
0.739513731020042	0.036146426867087
0.702318571153908	0.038226013845858
0.663098445332125	0.040195385409868
0.621966435263079	0.042048863329582
0.579041135130225	0.043781103533640
0.534446309648847	0.045387111514820
0.488310537216718	0.046862256729026
0.440766839186840	0.048202285945418
0.391952296330753	0.049403335508962
0.342007653597995	0.050461942479953
0.291076914311109	0.051375054618286
0.239306924966153	0.052140039183670
0.186846951835761	0.052754690526371
0.133848250595467	0.053217236446579
0.080463630214143	0.053526343304058
0.026847012365942	0.053681119863335
-0.026847012365942	0.053681119863335
-0.080463630214143	0.053526343304058
-0.133848250595467	0.053217236446579
-0.186846951835761	0.052754690526371
-0.239306924966153	0.052140039183670
-0.291076914311109	0.051375054618286
-0.342007653597995	0.050461942479953
-0.391952296330753	0.049403335508962
-0.440766839186840	0.048202285945418
-0.488310537216718	0.046862256729026
-0.534446309648847	0.045387111514820
-0.579041135130225	0.043781103533640
-0.621966435263079	0.042048863329582
-0.663098445332125	0.040195385409868
-0.702318571153908	0.038226013845858
-0.739513731020042	0.036146426867087
-0.774576681749653	0.033962620493416
-0.807406327913088	0.031680891253809
-0.837908013339373	0.029307818044160
-0.865993794074807	0.026850243181982
-0.891582692022030	0.024315252724964
-0.914600928564353	0.021710156140146
-0.934982137588259	0.019042465461893
-0.952667557518869	0.016319874234971
-0.967606202502924	0.013550237112989
-0.979755014694350	0.010741553532878
-0.989079008248443	0.007901973849998
-0.995551476597291	0.005039981612650
-0.999155200407387	0.002167723249628
