1.000000000000000	0.000056287290330
0.999793405027895	0.000346967719890
0.999307486558317	0.000624787730464
0.998543927540518	0.000902288524928
0.997502999120240	0.001179518731537
0.996185000851377	0.001456416357479
0.994590301791805	0.001732907768482
0.992719345984863	0.002008917155227
0.990572653588219	0.002284368220408
0.988150821102951	0.002559184612273
0.985454521342481	0.002833290073183
0.982484503301243	0.003106608506866
0.979241591972060	0.003379064018322
0.975726688129601	0.003650580943306
0.971940768086846	0.003921083873395
0.967884883427644	0.004190497679012
0.963560160716805	0.004458747531422
0.958967801188509	0.004725758924151
0.954109080413491	0.004991457694054
0.948985347945280	0.005255770042146
0.943598026945703	0.005518622554238
0.937948613789837	0.005779942221421
0.932038677650547	0.006039656460406
0.925869860062756	0.006297693133726
0.919443874467575	0.006553980569799
0.912762505736450	0.006808447582851
0.905827609675440	0.007061023492711
0.898641112509789	0.007311638144445
0.891205010348928	0.007560221927851
0.883521368632054	0.007806705796801
0.875592321554459	0.008051021288424
0.867420071474750	0.008293100542119
0.859006888303131	0.008532876318413
0.850355108870928	0.008770282017636
0.841467136281523	0.009005251698419
0.832345439242872	0.009237720096015
0.822992551381807	0.009467622640425
0.813411070540304	0.009694895474334
0.803603658053915	0.009919475470848
0.793573038012556	0.010141300251029
0.783321996503880	0.010360308201222
0.772853380839410	0.010576438490167
0.762170098763683	0.010789631085900
0.751275117646597	0.010999826772421
0.740171463659202	0.011206967166148
0.728862220933157	0.011410994732130
0.717350530704086	0.011611852800029
0.705639590439076	0.011809485579861
0.693732652948554	0.012003838177493
0.681633025482792	0.012194856609888
0.669344068813293	0.012382487820100
0.656869196299307	0.012566679692014
0.644211872939743	0.012747381064816
0.631375614410738	0.012924541747211
0.618363986089149	0.013098112531357
0.605180602062241	0.013268045206536
0.591829124123841	0.013434292572544
0.578313260757251	0.013596808452805
0.564636766105180	0.013755547707190
0.550803438927001	0.013910466244561
0.536817121543621	0.014061521035016
0.522681698770233	0.014208670121840
0.508401096837289	0.014351872633159
0.493979282299947	0.014491088793293
0.479420260936334	0.014626279933803
0.464728076634905	0.014757408504236
0.449906810271220	0.014884438082547
0.434960578574449	0.015007333385222
0.419893532983915	0.015126060277076
0.404709858495996	0.015240585780735
0.389413772501711	0.015350878085793
0.374009523615302	0.015456906557653
0.358501390494149	0.015558641746031
0.342893680650334	0.015656055393138
0.327190729254198	0.015749120441530
0.311396897930209	0.015837811041620
0.295516573545485	0.015922102558861
0.279554166991306	0.016001971580590
0.263514111957953	0.016077395922525
0.247400863703214	0.016148354634933
0.231218897814897	0.016214828008444
0.214972708967701	0.016276797579531
0.198666809674782	0.016334246135634
0.182305729034367	0.016387157719942
0.165894011471755	0.016435517635824
0.149436215477071	0.016479312450916
0.132936912339105	0.016518530000844
0.116400684875597	0.016553159392612
0.099832126160324	0.016583191007620
0.083235838247337	0.016608616504337
0.066616430892698	0.016629428820624
0.049978520274086	0.016645622175686
0.033326727708616	0.016657192071686
0.016665678369226	0.016664135294990
0.000000000000000	0.016666449917059
-0.016665678369226	0.016664135294990
-0.033326727708616	0.016657192071686
-0.049978520274086	0.016645622175686
-0.066616430892698	0.016629428820624
-0.083235838247337	0.016608616504337
-0.099832126160324	0.016583191007620
-0.116400684875597	0.016553159392612
-0.132936912339105	0.016518530000844
-0.149436215477071	0.016479312450916
-0.165894011471755	0.016435517635824
-0.182305729034367	0.016387157719942
-0.198666809674782	0.016334246135634
-0.214972708967701	0.016276797579531
-0.231218897814897	0.016214828008444
-0.247400863703214	0.016148354634933
-0.263514111957953	0.016077395922525
-0.279554166991306	0.016001971580590
-0.295516573545485	0.015922102558861
-0.311396897930209	0.015837811041620
-0.327190729254198	0.015749120441530
-0.342893680650334	0.015656055393138
-0.358501390494149	0.015558641746031
-0.374009523615302	0.015456906557653
-0.389413772501711	0.015350878085793
-0.404709858495996	0.015240585780735
-0.419893532983915	0.015126060277076
-0.434960578574449	0.015007333385222
-0.449906810271220	0.014884438082547
-0.464728076634905	0.014757408504236
-0.479420260936334	0.014626279933803
-0.493979282299947	0.014491088793293
-0.508401096837289	0.014351872633159
-0.522681698770233	0.014208670121840
-0.536817121543621	0.014061521035016
-0.550803438927001	0.013910466244561
-0.564636766105180	0.013755547707190
-0.578313260757251	0.013596808452805
-0.591829124123841	0.013434292572544
-0.605180602062241	0.013268045206536
-0.618363986089149	0.013098112531357
-0.631375614410738	0.012924541747211
-0.644211872939743	0.012747381064816
-0.656869196299307	0.012566679692014
-0.669344068813293	0.012382487820100
-0.681633025482792	0.012194856609888
-0.693732652948554	0.012003838177493
-0.705639590439076	0.011809485579861
-0.717350530704086	0.011611852800029
-0.728862220933157	0.011410994732130
-0.740171463659202	0.011206967166148
-0.751275117646597	0.010999826772421
-0.762170098763683	0.010789631085900
-0.772853380839410	0.010576438490167
-0.783321996503880	0.010360308201222
-0.793573038012556	0.010141300251029
-0.803603658053915	0.009919475470848
-0.813411070540304	0.009694895474334
-0.822992551381807	0.009467622640425
-0.832345439242872	0.009237720096015
-0.841467136281523	0.009005251698419
-0.850355108870928	0.008770282017636
-0.859006888303131	0.008532876318413
-0.867420071474750	0.008293100542119
-0.875592321554459	0.008051021288424
-0.883521368632054	0.007806705796801
-0.891205010348928	0.007560221927851
-0.898641112509789	0.007311638144445
-0.905827609675440	0.007061023492711
-0.912762505736450	0.006808447582851
-0.919443874467575	0.006553980569799
-0.925869860062756	0.006297693133726
-0.932038677650547	0.006039656460406
-0.937948613789837	0.005779942221421
-0.943598026945703	0.005518622554238
-0.948985347945280	0.005255770042146
-0.954109080413491	0.004991457694054
-0.958967801188509	0.004725758924151
-0.963560160716805	0.004458747531422
-0.967884883427644	0.004190497679012
-0.971940768086846	0.003921083873395
-0.975726688129601	0.003650580943306
-0.979241591972060	0.003379064018322
-0.982484503301243	0.003106608506866
-0.985454521342481	0.002833290073183
-0.988150821102951	0.002559184612273
-0.990572653588219	0.002284368220408
-0.992719345984863	0.002008917155227
-0.994590301791805	0.001732907768482
-0.996185000851377	0.001456416357479
-0.997502999120240	0.001179518731537
-0.998543927540518	0.000902288524928
-0.999307486558317	0.000624787730464
-0.999793405027895	0.000346967719890
-1.000000000000000	0.000056287290330
