1.000000000000000	0.000090694721567
0.999667124159332	0.000559039453425
0.998884243997101	0.001006567413159
0.997654204153824	0.001453410156253
0.995977650291514	0.001899570260733
0.993855349537426	0.002344872240689
0.991288256495074	0.002789122086231
0.988277521815289	0.003232122571436
0.984824493699216	0.003673676027304
0.980930717897003	0.004113585094741
0.976597937232976	0.004551653018130
0.971828090915209	0.004987683807642
0.966623313708623	0.005421482357207
0.960985934999913	0.005852854545367
0.954918477765814	0.006281607328689
0.948423657449986	0.006707548831513
0.941504380751265	0.007130488433637
0.934163744324939	0.007550236856655
0.926405033398219	0.007966606249268
0.918231720300846	0.008379410271724
0.909647462911664	0.008788464179438
0.900656103021970	0.009193584905823
0.891261664616440	0.009594591144318
0.881468352072427	0.009991303429590
0.871280548278482	0.010383544217900
0.860702812672941	0.010771137966591
0.849739879203474	0.011153911212672
0.838396654208516	0.011531692650466
0.826678214221531	0.011904313208286
0.814589803699104	0.012271606124109
0.802136832673862	0.012633407020219
0.789324874333300	0.012989553976774
0.776159662525576	0.013339887604272
0.762647089193404	0.013684251114894
0.748793201737192	0.014022490392670
0.734604200308604	0.014354454062452
0.720086435035758	0.014679993557667
0.705246403181302	0.014998963186802
0.690090746234643	0.015311220198613
0.674626246939625	0.015616624846005
0.658859826258995	0.015915040448581
0.642798540276999	0.016206333453811
0.626449577041521	0.016490373496800
0.609820253347151	0.016767033458634
0.592918011460636	0.017036189523269
0.575750415790181	0.017297721232945
0.558325149500085	0.017551511542095
0.540650011072224	0.017797446869729
0.522732910815935	0.018035417150264
0.504581867327840	0.018265315882784
0.486205003903219	0.018487040178701
0.467610544900520	0.018700490807806
0.448806812060639	0.018905572242676
0.429802220782618	0.019102192701425
0.410605276357433	0.019290264188782
0.391224570161542	0.019469702535472
0.371668775811914	0.019640427435883
0.351946645284248	0.019802362484011
0.332067004996127	0.019955435207648
0.312038751856852	0.020099577100821
0.291870849285734	0.020234723654448
0.271572323200610	0.020360814385213
0.251152257978405	0.020477792862628
0.230619792389512	0.020585606734294
0.209984115507844	0.020684207749325
0.189254462598366	0.020773551779949
0.168440110983954	0.020853598841250
0.147550375893439	0.020924313109067
0.126594606292674	0.020985662936027
0.105582180700517	0.021037620865705
0.084522502991575	0.021080163644914
0.063424998187608	0.021113272234113
0.042299108239467	0.021136931815925
0.021154287801455	0.021151131801772
0.000000000000000	0.021155865836609
-0.021154287801455	0.021151131801772
-0.042299108239467	0.021136931815925
-0.063424998187608	0.021113272234113
-0.084522502991575	0.021080163644914
-0.105582180700517	0.021037620865705
-0.126594606292674	0.020985662936027
-0.147550375893439	0.020924313109067
-0.168440110983954	0.020853598841250
-0.189254462598366	0.020773551779949
-0.209984115507844	0.020684207749325
-0.230619792389512	0.020585606734294
-0.251152257978405	0.020477792862628
-0.271572323200610	0.020360814385213
-0.291870849285734	0.020234723654448
-0.312038751856852	0.020099577100821
-0.332067004996127	0.019955435207648
-0.351946645284248	0.019802362484011
-0.371668775811914	0.019640427435883
-0.391224570161542	0.019469702535472
-0.410605276357433	0.019290264188782
-0.429802220782618	0.019102192701425
-0.448806812060639	0.018905572242676
-0.467610544900520	0.018700490807806
-0.486205003903219	0.018487040178701
-0.504581867327840	0.018265315882784
-0.522732910815935	0.018035417150264
-0.540650011072224	0.017797446869729
-0.558325149500085	0.017551511542095
-0.575750415790181	0.017297721232945
-0.592918011460636	0.017036189523269
-0.609820253347151	0.016767033458634
-0.626449577041521	0.016490373496800
-0.642798540276999	0.016206333453811
-0.658859826258995	0.015915040448581
-0.674626246939625	0.015616624846005
-0.690090746234643	0.015311220198613
-0.705246403181302	0.014998963186802
-0.720086435035758	0.014679993557667
-0.734604200308604	0.014354454062452
-0.748793201737192	0.014022490392670
-0.762647089193404	0.013684251114894
-0.776159662525576	0.013339887604272
-0.789324874333300	0.012989553976774
-0.802136832673862	0.012633407020219
-0.814589803699104	0.012271606124109
-0.826678214221531	0.011904313208286
-0.838396654208516	0.011531692650466
-0.849739879203474	0.011153911212672
-0.860702812672941	0.010771137966591
-0.871280548278482	0.010383544217900
-0.881468352072427	0.009991303429590
-0.891261664616440	0.009594591144318
-0.900656103021970	0.009193584905823
-0.909647462911664	0.008788464179438
-0.918231720300846	0.008379410271724
-0.926405033398219	0.007966606249268
-0.934163744324939	0.007550236856655
-0.941504380751265	0.007130488433637
-0.948423657449986	0.006707548831513
-0.954918477765814	0.006281607328689
-0.960985934999913	0.005852854545367
-0.966623313708623	0.005421482357207
-0.971828090915209	0.004987683807642
-0.976597937232976	0.004551653018130
-0.980930717897003	0.004113585094741
-0.984824493699216	0.003673676027304
-0.988277521815289	0.003232122571436
-0.991288256495074	0.002789122086231
-0.993855349537426	0.002344872240689
-0.995977650291514	0.001899570260733
-0.997654204153824	0.001453410156253
-0.998884243997101	0.001006567413159
-0.999667124159332	0.000559039453425
-1.000000000000000	0.000090694721567
