0.999865274292086	0.000345741909630
0.999290206314341	0.000804667062103
0.998255892468329	0.001263902054246
0.996762578519990	0.001722614912660
0.994810922996085	0.002180547502134
0.992401816621285	0.002637480939724
0.989536364959753	0.003093202905920
0.986215884747709	0.003547503091971
0.982441902448285	0.004000172290500
0.978216153270321	0.004451002208486
0.973540580261802	0.004899785467362
0.968417333368895	0.005346315661379
0.962848768424609	0.005790387436652
0.956837446053826	0.006231796578184
0.950386130489458	0.006670340100082
0.943497788297695	0.007105816336953
0.936175587011685	0.007538025035548
0.928422893673623	0.007966767446231
0.920243273285587	0.008391846413994
0.911640487169644	0.008813066468892
0.902618491237851	0.009230233915775
0.893181434172913	0.009643156923267
0.883333655520259	0.010051645611910
0.873079683692414	0.010455512141443
0.862424233886551	0.010854570797141
0.851372205916183	0.011248638075197
0.839928681957976	0.011637532767089
0.828098924214711	0.012021076042898
0.815888372495483	0.012399091533532
0.803302641714227	0.012771405411822
0.790347519307735	0.013137846472449
0.777028962574333	0.013498246210673
0.763353095934467	0.013852438899809
0.749326208114431	0.014200261667439
0.734954749254543	0.014541554570303
0.720245327943100	0.014876160667845
0.705204708177473	0.015203926094384
0.689839806253741	0.015524700129863
0.674157687586285	0.015838335269158
0.658165563458822	0.016144687289905
0.641870787708353	0.016443615318820
0.625280853343570	0.016734981896479
0.608403389099254	0.017018653040523
0.591246155928274	0.017294498307275
0.573817043432776	0.017562390851717
0.556124066236218	0.017822207485821
0.538175360297919	0.018073828735198
0.519979179171803	0.018317138894032
0.501543890211084	0.018552026078292
0.482877970720602	0.018778382277176
0.463990004058614	0.018996103402781
0.444888675689814	0.019205089337966
0.425582769191392	0.019405243982394
0.406081162213990	0.019596475296714
0.386392822399388	0.019778695344894
0.366526803256816	0.019951820334651
0.346492239999772	0.020115770655986
0.326298345345284	0.020270470917790
0.305954405277514	0.020415849982512
0.285469774777684	0.020551840998871
0.264853873522273	0.020678381432598
0.244116181551454	0.020795413095190
0.223266234909790	0.020902882170672
0.202313621261164	0.021000739240335
0.181267975479973	0.021088939305470
0.160138975220624	0.021167441808056
0.138936336467341	0.021236210649408
0.117669809066364	0.021295214206783
0.096349172242559	0.021344425347914
0.074984230102537	0.021383821443493
0.053584807126316	0.021413384377573
0.032160743649622	0.021433100555900
0.010721891338898	0.021442960912162
-0.010721891338898	0.021442960912162
-0.032160743649622	0.021433100555900
-0.053584807126316	0.021413384377573
-0.074984230102537	0.021383821443493
-0.096349172242559	0.021344425347914
-0.117669809066364	0.021295214206783
-0.138936336467341	0.021236210649408
-0.160138975220624	0.021167441808056
-0.181267975479973	0.021088939305470
-0.202313621261164	0.021000739240335
-0.223266234909790	0.020902882170672
-0.244116181551454	0.020795413095190
-0.264853873522273	0.020678381432598
-0.285469774777684	0.020551840998871
-0.305954405277514	0.020415849982512
-0.326298345345284	0.020270470917790
-0.346492239999772	0.020115770655986
-0.366526803256816	0.019951820334651
-0.386392822399388	0.019778695344894
-0.406081162213990	0.019596475296714
-0.425582769191392	0.019405243982394
-0.444888675689814	0.019205089337966
-0.463990004058614	0.018996103402781
-0.482877970720602	0.018778382277176
-0.501543890211084	0.018552026078292
-0.519979179171803	0.018317138894032
-0.538175360297919	0.018073828735198
-0.556124066236218	0.017822207485821
-0.573817043432776	0.017562390851717
-0.591246155928274	0.017294498307275
-0.608403389099254	0.017018653040523
-0.625280853343570	0.016734981896479
-0.641870787708353	0.016443615318820
-0.658165563458822	0.016144687289905
-0.674157687586285	0.015838335269158
-0.689839806253741	0.015524700129863
-0.705204708177473	0.015203926094384
-0.720245327943100	0.014876160667845
-0.734954749254543	0.014541554570303
-0.749326208114431	0.014200261667439
-0.763353095934467	0.013852438899809
-0.777028962574333	0.013498246210673
-0.790347519307735	0.013137846472449
-0.803302641714227	0.012771405411822
-0.815888372495483	0.012399091533532
-0.828098924214711	0.012021076042898
-0.839928681957976	0.011637532767089
-0.851372205916183	0.011248638075197
-0.862424233886551	0.010854570797141
-0.873079683692414	0.010455512141443
-0.883333655520259	0.010051645611910
-0.893181434172913	0.009643156923267
-0.902618491237851	0.009230233915775
-0.911640487169644	0.008813066468892
-0.920243273285587	0.008391846413994
-0.928422893673623	0.007966767446231
-0.936175587011685	0.007538025035548
-0.943497788297695	0.007105816336953
-0.950386130489458	0.006670340100082
-0.956837446053826	0.006231796578184
-0.962848768424609	0.005790387436652
-0.968417333368895	0.005346315661379
-0.973540580261802	0.004899785467362
-0.978216153270321	0.004451002208486
-0.982441902448285	0.004000172290500
-0.986215884747709	0.003547503091971
-0.989536364959753	0.003093202905920
-0.992401816621285	0.002637480939724
-0.994810922996085	0.002180547502134
-0.996762578519990	0.001722614912660
-0.998255892468329	0.001263902054246
-0.999290206314341	0.000804667062103
-0.999865274292086	0.000345741909630
