0.999875666855173	0.000319072388279
0.999344954017462	0.000742608378185
0.998390397301559	0.001166456637538
0.997012189671725	0.001589864391119
0.995210890010476	0.002012608398897
0.992987256527719	0.002434501595297
0.990342230797828	0.002855362908800
0.987276934444792	0.003275013047277
0.983792667891378	0.003693273645620
0.979890909549550	0.004109967080073
0.975573315092830	0.004524916455310
0.970841716709864	0.004937945645366
0.965698122305957	0.005348879353733
0.960144714640208	0.005757543180920
0.954183850393350	0.006163763695058
0.947818059164277	0.006567368503698
0.941050042394560	0.006968186325975
0.933882672220791	0.007366047064713
0.926318990254939	0.007760781878271
0.918362206293066	0.008152223251979
0.910015696952830	0.008540205069090
0.901283004240314	0.008924562681190
0.892167834046736	0.009305132978010
0.882674054575658	0.009681754456603
0.872805694701350	0.010054267289860
0.862566942258995	0.010422513394308
0.851962142267446	0.010786336497191
0.840995795085298	0.011145582202771
0.829672554501043	0.011500098057844
0.817997225758118	0.011849733616432
0.805974763515690	0.012194340503623
0.793610269746034	0.012533772478533
0.780908991569399	0.012867885496364
0.767876319027276	0.013196537769533
0.754517782795028	0.013519589827838
0.740839051834820	0.013836904577645
0.726845930989888	0.014148347360066
0.712544358521129	0.014453786008102
0.697940403587077	0.014753090902732
0.683040263668335	0.015046135027919
0.667850261937547	0.015332794024509
0.652376844576029	0.015612946243009
0.636626578038206	0.015886472795206
0.620606146265000	0.016153257604624
0.604322347847368	0.016413187455782
0.587782093141183	0.016666152042236
0.570992401334679	0.016912044013395
0.553960397469730	0.017150759020073
0.536693309418181	0.017382195758773
0.519198464814566	0.017606256014678
0.501483287946475	0.017822844703329
0.483555296603907	0.018031869910977
0.465422098888949	0.018233242933588
0.447091389987123	0.018426878314484
0.428570948901778	0.018612693880613
0.409868635152918	0.018790610777417
0.390992385441854	0.018960553502298
0.371950210283105	0.019122449936655
0.352750190604982	0.019276231376495
0.333400474320274	0.019421832561582
0.313909272868527	0.019559191703137
0.294284857731351	0.019688250510058
0.274535556922250	0.019808954213655
0.254669751452466	0.019921251590894
0.234695871774326	0.020025094986134
0.214622394203612	0.020120440331349
0.194457837322468	0.020207247164833
0.174210758364366	0.020285478648368
0.153889749582674	0.020355101582857
0.133503434604362	0.020416086422413
0.113060464770393	0.020468407286898
0.092569515464351	0.020512041972906
0.072039282430871	0.020546971963183
0.051478478085425	0.020573182434489
0.030895827817032	0.020590662263885
0.010300066285467	0.020599404033456
-0.010300066285467	0.020599404033456
-0.030895827817032	0.020590662263885
-0.051478478085425	0.020573182434489
-0.072039282430871	0.020546971963183
-0.092569515464351	0.020512041972906
-0.113060464770393	0.020468407286898
-0.133503434604362	0.020416086422413
-0.153889749582674	0.020355101582857
-0.174210758364366	0.020285478648368
-0.194457837322468	0.020207247164833
-0.214622394203612	0.020120440331349
-0.234695871774326	0.020025094986134
-0.254669751452466	0.019921251590894
-0.274535556922250	0.019808954213655
-0.294284857731351	0.019688250510058
-0.313909272868527	0.019559191703137
-0.333400474320274	0.019421832561582
-0.352750190604982	0.019276231376495
-0.371950210283105	0.019122449936655
-0.390992385441854	0.018960553502298
-0.409868635152918	0.018790610777417
-0.428570948901778	0.018612693880613
-0.447091389987123	0.018426878314484
-0.465422098888949	0.018233242933588
-0.483555296603907	0.018031869910977
-0.501483287946475	0.017822844703329
-0.519198464814566	0.017606256014678
-0.536693309418181	0.017382195758773
-0.553960397469730	0.017150759020073
-0.570992401334679	0.016912044013395
-0.587782093141183	0.016666152042236
-0.604322347847368	0.016413187455782
-0.620606146265000	0.016153257604624
-0.636626578038206	0.015886472795206
-0.652376844576029	0.015612946243009
-0.667850261937547	0.015332794024509
-0.683040263668335	0.015046135027919
-0.697940403587077	0.014753090902732
-0.712544358521129	0.014453786008102
-0.726845930989888	0.014148347360066
-0.740839051834820	0.013836904577645
-0.754517782795028	0.013519589827838
-0.767876319027276	0.013196537769533
-0.780908991569399	0.012867885496364
-0.793610269746034	0.012533772478533
-0.805974763515690	0.012194340503623
-0.817997225758118	0.011849733616432
-0.829672554501043	0.011500098057844
-0.840995795085298	0.011145582202771
-0.851962142267446	0.010786336497191
-0.862566942258995	0.010422513394308
-0.872805694701350	0.010054267289860
-0.882674054575658	0.009681754456603
-0.892167834046736	0.009305132978010
-0.901283004240314	0.008924562681190
-0.910015696952830	0.008540205069090
-0.918362206293066	0.008152223251979
-0.926318990254939	0.007760781878271
-0.933882672220791	0.007366047064713
-0.941050042394560	0.006968186325975
-0.947818059164277	0.006567368503698
-0.954183850393350	0.006163763695058
-0.960144714640208	0.005757543180920
-0.965698122305957	0.005348879353733
-0.970841716709864	0.004937945645366
-0.975573315092830	0.004524916455310
-0.979890909549550	0.004109967080073
-0.983792667891378	0.003693273645620
-0.987276934444792	0.003275013047277
-0.990342230797828	0.002855362908800
-0.992987256527719	0.002434501595297
-0.995210890010476	0.002012608398897
-0.997012189671725	0.001589864391119
-0.998390397301559	0.001166456637538
-0.999344954017462	0.000742608378185
-0.999875666855173	0.000319072388279
