1.000000000000000	0.000084882437824
0.999688455812797	0.000523216437370
0.998955736157289	0.000942082752952
0.997804482356808	0.001360334775617
0.996235265695465	0.001777986891657
0.994248759180788	0.002194886801257
0.991845799363256	0.002610864823629
0.989027394407364	0.003025748213579
0.985794725557939	0.003439363746457
0.982149147208814	0.003851538412622
0.978092186538573	0.004262099682005
0.973625542954686	0.004670875645856
0.968751087420037	0.005077695117072
0.963470861688268	0.005482387714571
0.957787077458639	0.005884783940767
0.951702115455264	0.006284715255709
0.945218524433216	0.006682014149370
0.938339020112959	0.007076514212772
0.931066484044100	0.007468050208255
0.923403962399240	0.007856458139026
0.915354664698603	0.008241575318069
0.906921962466061	0.008623240436428
0.898109387817199	0.009001293630857
0.888920631980040	0.009375576550847
0.879359543749062	0.009745932424995
0.869430127873199	0.010112206126691
0.859136543378482	0.010474244239122
0.848483101826043	0.010831895119546
0.837474265506225	0.011185008962814
0.826114645569536	0.011533437864134
0.814409000095253	0.011877035881018
0.802362232098479	0.012215659094426
0.789979387476478	0.012549165669044
0.777265652895175	0.012877415912698
0.764226353616681	0.013200272334867
0.750866951268762	0.013517599704275
0.737193041557199	0.013829265105533
0.723210351921981	0.014135137994814
0.708924739138314	0.014435090254534
0.694342186863468	0.014728996247012
0.679468803130466	0.015016732867103
0.664310817789684	0.015298179593751
0.648874579899427	0.015573218540480
0.633166555066564	0.015841734504769
0.617193322738356	0.016103615016304
0.600961573446600	0.016358750384088
0.584478106005231	0.016607033742391
0.567749824662589	0.016848361095503
0.550783736209507	0.017082631361303
0.533586947044456	0.017309746413590
0.516166660196968	0.017529611123190
0.498530172310579	0.017742133397800
0.480684870586571	0.017947224220561
0.462638229689771	0.018144797687342
0.444397808617725	0.018334771042727
0.425971247534540	0.018517064714672
0.407366264570738	0.018691602347839
0.388590652590444	0.018858310835575
0.369652275927277	0.019017120350535
0.350559067090302	0.019167964373930
0.331319023441430	0.019310779723388
0.311940203845648	0.019445506579419
0.292430725295494	0.019572088510470
0.272798759511181	0.019690472496566
0.253052529517798	0.019800608951511
0.233200306201024	0.019902451743664
0.213250404842790	0.019995958215257
0.193211181638353	0.020081089200266
0.173091030196226	0.020157809040814
0.152898378022439	0.020226085602109
0.132641682990606	0.020285890285900
0.112329429799264	0.020337198042458
0.091970126417986	0.020379987381069
0.071572300523737	0.020414240379036
0.051144495928984	0.020439942689182
0.030695269003041	0.020457083545865
0.010233185088156	0.020465655769483
-0.010233185088156	0.020465655769483
-0.030695269003041	0.020457083545865
-0.051144495928984	0.020439942689182
-0.071572300523737	0.020414240379036
-0.091970126417986	0.020379987381069
-0.112329429799264	0.020337198042458
-0.132641682990606	0.020285890285900
-0.152898378022439	0.020226085602109
-0.173091030196226	0.020157809040814
-0.193211181638353	0.020081089200266
-0.213250404842790	0.019995958215257
-0.233200306201024	0.019902451743664
-0.253052529517798	0.019800608951511
-0.272798759511181	0.019690472496566
-0.292430725295494	0.019572088510470
-0.311940203845648	0.019445506579419
-0.331319023441430	0.019310779723388
-0.350559067090302	0.019167964373930
-0.369652275927277	0.019017120350535
-0.388590652590444	0.018858310835575
-0.407366264570738	0.018691602347839
-0.425971247534540	0.018517064714672
-0.444397808617725	0.018334771042727
-0.462638229689771	0.018144797687342
-0.480684870586571	0.017947224220561
-0.498530172310579	0.017742133397800
-0.516166660196968	0.017529611123190
-0.533586947044456	0.017309746413590
-0.550783736209507	0.017082631361303
-0.567749824662589	0.016848361095503
-0.584478106005231	0.016607033742391
-0.600961573446600	0.016358750384088
-0.617193322738356	0.016103615016304
-0.633166555066564	0.015841734504769
-0.648874579899427	0.015573218540480
-0.664310817789684	0.015298179593751
-0.679468803130466	0.015016732867103
-0.694342186863468	0.014728996247012
-0.708924739138314	0.014435090254534
-0.723210351921981	0.014135137994814
-0.737193041557199	0.013829265105533
-0.750866951268762	0.013517599704275
-0.764226353616681	0.013200272334867
-0.777265652895175	0.012877415912698
-0.789979387476478	0.012549165669044
-0.802362232098479	0.012215659094426
-0.814409000095253	0.011877035881018
-0.826114645569536	0.011533437864134
-0.837474265506225	0.011185008962814
-0.848483101826043	0.010831895119546
-0.859136543378482	0.010474244239122
-0.869430127873199	0.010112206126691
-0.879359543749062	0.009745932424995
-0.888920631980040	0.009375576550847
-0.898109387817199	0.009001293630857
-0.906921962466061	0.008623240436428
-0.915354664698603	0.008241575318069
-0.923403962399240	0.007856458139026
-0.931066484044100	0.007468050208255
-0.938339020112959	0.007076514212772
-0.945218524433216	0.006682014149370
-0.951702115455264	0.006284715255709
-0.957787077458639	0.005884783940767
-0.963470861688268	0.005482387714571
-0.968751087420037	0.005077695117072
-0.973625542954686	0.004670875645856
-0.978092186538573	0.004262099682005
-0.982149147208814	0.003851538412622
-0.985794725557939	0.003439363746457
-0.989027394407364	0.003025748213579
-0.991845799363256	0.002610864823629
-0.994248759180788	0.002194886801257
-0.996235265695465	0.001777986891657
-0.997804482356808	0.001360334775617
-0.998955736157289	0.000942082752952
-0.999688455812797	0.000523216437370
-1.000000000000000	0.000084882437824
