1.000000000000000	0.000115660421004
0.999575499310117	0.000712905474135
0.998577180681806	0.001283515583404
0.997008794788653	0.001853093789111
0.994871358125807	0.002421573342343
0.992166112016659	0.002988660645623
0.988894606527252	0.003554038781809
0.985058711057685	0.004117387106968
0.980660615848943	0.004678384857357
0.975702831500783	0.005236712180019
0.970188187815614	0.005792050577134
0.964119832297693	0.006344083182494
0.957501228409030	0.006892494980949
0.950336153618617	0.007436973005464
0.942628697260260	0.007977206524075
0.934383258206363	0.008512887221506
0.925604542361865	0.009043709377451
0.916297559981190	0.009569370042365
0.906467622810475	0.010089569211138
0.896120341057136	0.010604009994779
0.885261620188714	0.011112398790155
0.873897657562973	0.011614445447745
0.862034938891252	0.012109863437359
0.849680234537157	0.012598370011755
0.836840595652704	0.013079686368062
0.823523350154182	0.013553537806944
0.809736098540012	0.014019653889405
0.795486709553019	0.014477768591153
0.780783315689591	0.014927620454448
0.765634308558291	0.015368952737327
0.750048334090585	0.015801513560143
0.734034287606407	0.016225056049329
0.717601308737391	0.016639338478297
0.700758776210661	0.017044124405398
0.683516302496160	0.017439182808875
0.665883728320578	0.017824288218711
0.647871117050998	0.018199220845310
0.629488748951484	0.018563766704945
0.610747115315866	0.018917717741878
0.591656912480100	0.019260871947109
0.572229035717587	0.019593033473663
0.552474573020971	0.019914012748372
0.532404798773927	0.020223626580064
0.512031167316587	0.020521698264118
0.491365306408253	0.020808057683316
0.470419010591132	0.021082541404928
0.449204234458887	0.021344992773993
0.427733085833846	0.021595262002726
0.406017818856751	0.021833206256000
0.384070826993004	0.022058689732873
0.361904635959398	0.022271583744089
0.339531896575364	0.022471766785525
0.316965377542824	0.022659124607539
0.294217958158760	0.022833550280172
0.271302620964667	0.022994944254178
0.248232444337081	0.023143214417837
0.225020595023413	0.023278276149530
0.201680320627341	0.023400052366029
0.178224942048062	0.023508473566495
0.154667845877712	0.023603477872142
0.131022476761289	0.023685011061553
0.107302329723446	0.023753026601626
0.083520942466532	0.023807485674132
0.059691887644275	0.023848357197868
0.035828765115516	0.023875617846397
0.011945194182419	0.023889252061361
-0.011945194182419	0.023889252061361
-0.035828765115516	0.023875617846397
-0.059691887644275	0.023848357197868
-0.083520942466532	0.023807485674132
-0.107302329723446	0.023753026601626
-0.131022476761289	0.023685011061553
-0.154667845877712	0.023603477872142
-0.178224942048062	0.023508473566495
-0.201680320627341	0.023400052366029
-0.225020595023413	0.023278276149530
-0.248232444337081	0.023143214417837
-0.271302620964667	0.022994944254178
-0.294217958158760	0.022833550280172
-0.316965377542824	0.022659124607539
-0.339531896575364	0.022471766785525
-0.361904635959398	0.022271583744089
-0.384070826993004	0.022058689732873
-0.406017818856751	0.021833206256000
-0.427733085833846	0.021595262002726
-0.449204234458887	0.021344992773993
-0.470419010591132	0.021082541404928
-0.491365306408253	0.020808057683316
-0.512031167316587	0.020521698264118
-0.532404798773927	0.020223626580064
-0.552474573020971	0.019914012748372
-0.572229035717587	0.019593033473663
-0.591656912480100	0.019260871947109
-0.610747115315866	0.018917717741878
-0.629488748951484	0.018563766704945
-0.647871117050998	0.018199220845310
-0.665883728320578	0.017824288218711
-0.683516302496160	0.017439182808875
-0.700758776210661	0.017044124405398
-0.717601308737391	0.016639338478297
-0.734034287606407	0.016225056049329
-0.750048334090585	0.015801513560143
-0.765634308558291	0.015368952737327
-0.780783315689591	0.014927620454448
-0.795486709553019	0.014477768591153
-0.809736098540012	0.014019653889405
-0.823523350154182	0.013553537806944
-0.836840595652704	0.013079686368062
-0.849680234537157	0.012598370011755
-0.862034938891252	0.012109863437359
-0.873897657562973	0.011614445447745
-0.885261620188714	0.011112398790155
-0.896120341057136	0.010604009994779
-0.906467622810475	0.010089569211138
-0.916297559981190	0.009569370042365
-0.925604542361865	0.009043709377451
-0.934383258206363	0.008512887221506
-0.942628697260260	0.007977206524075
-0.950336153618617	0.007436973005464
-0.957501228409030	0.006892494980949
-0.964119832297693	0.006344083182494
-0.970188187815614	0.005792050577134
-0.975702831500783	0.005236712180019
-0.980660615848943	0.004678384857357
-0.985058711057685	0.004117387106968
-0.988894606527252	0.003554038781809
-0.992166112016659	0.002988660645623
-0.994871358125807	0.002421573342343
-0.997008794788653	0.001853093789111
-0.998577180681806	0.001283515583404
-0.999575499310117	0.000712905474135
-1.000000000000000	0.000115660421004
