0.999859582434791	0.000360348383645
0.999260222128137	0.000838654841187
0.998182228466541	0.001317267942531
0.996625878531543	0.001795311275632
0.994591888881502	0.002272506534828
0.992081227331660	0.002748616357851
0.989095094825252	0.003223410264591
0.985634921565366	0.003696659920734
0.981702365454350	0.004168138198580
0.977299311008146	0.004637618990704
0.972427868339864	0.005104877218597
0.967090372098993	0.005569688901972
0.961289380328818	0.006031831249575
0.955027673228270	0.006491082758241
0.948308251812835	0.006947223315209
0.941134336472467	0.007400034301583
0.933509365425895	0.007849298695977
0.925436993071383	0.008294801177885
0.916921088234406	0.008736328230478
0.907965732312850	0.009173668242706
0.898575217320538	0.009606611610554
0.888754043829929	0.010034950837407
0.878506918814949	0.010458480633428
0.867838753394951	0.010876998013899
0.856754660480876	0.011290302396481
0.845259952324723	0.011698195697316
0.833360137973501	0.012100482425955
0.821060920628883	0.012496969779036
0.808368194913806	0.012887467732677
0.795288044047346	0.013271789133548
0.781826736929204	0.013649749788561
0.767990725135208	0.014021168553141
0.753786639825268	0.014385867418045
0.739221288565261	0.014743671594672
0.724301652064377	0.015094409598833
0.709034880829475	0.015437913332934
0.693428291738076	0.015774018166543
0.677489364531605	0.016102563015287
0.661225738230592	0.016423390418058
0.644645207473526	0.016736346612475
0.627755718781129	0.017041281608581
0.610565366747847	0.017338049260723
0.593082390162357	0.017626507337600
0.575315168058986	0.017906517590426
0.557272215701897	0.018177945819189
0.538962180503999	0.018440661936970
0.520393837882512	0.018694540032288
0.501576087053192	0.018939458429444
0.482517946765216	0.019175299746841
0.463228550978786	0.019401950953235
0.443717144487505	0.019619303421912
0.423993078487651	0.019827252982747
0.404065806096436	0.020025699972128
0.383944877821434	0.020214549280727
0.363639936983325	0.020393710399077
0.343160715094156	0.020563097460953
0.322517027193339	0.020722629284523
0.301718767143612	0.020872229411261
0.280775902889229	0.021011826142583
0.259698471678638	0.021141352574217
0.238496575253950	0.021260746628266
0.217180375009491	0.021369951082956
0.195760087121774	0.021468913600067
0.174245977653208	0.021557586750013
0.152648357631899	0.021635928034574
0.130977578109907	0.021703899907263
0.109244025202310	0.021761469791326
0.087458115109477	0.021808610095348
0.065630289124906	0.021845298226481
0.043771008631052	0.021871516601271
0.021890750085513	0.021887252654085
0.000000000000000	0.021892498843134
-0.021890750085513	0.021887252654085
-0.043771008631052	0.021871516601271
-0.065630289124906	0.021845298226481
-0.087458115109477	0.021808610095348
-0.109244025202310	0.021761469791326
-0.130977578109907	0.021703899907263
-0.152648357631899	0.021635928034574
-0.174245977653208	0.021557586750013
-0.195760087121774	0.021468913600067
-0.217180375009491	0.021369951082956
-0.238496575253950	0.021260746628266
-0.259698471678638	0.021141352574217
-0.280775902889229	0.021011826142583
-0.301718767143612	0.020872229411261
-0.322517027193339	0.020722629284523
-0.343160715094156	0.020563097460953
-0.363639936983325	0.020393710399077
-0.383944877821434	0.020214549280727
-0.404065806096436	0.020025699972128
-0.423993078487651	0.019827252982747
-0.443717144487505	0.019619303421912
-0.463228550978786	0.019401950953235
-0.482517946765216	0.019175299746841
-0.501576087053192	0.018939458429444
-0.520393837882512	0.018694540032288
-0.538962180503999	0.018440661936970
-0.557272215701897	0.018177945819189
-0.575315168058986	0.017906517590426
-0.593082390162357	0.017626507337600
-0.610565366747847	0.017338049260723
-0.627755718781129	0.017041281608581
-0.644645207473526	0.016736346612475
-0.661225738230592	0.016423390418058
-0.677489364531605	0.016102563015287
-0.693428291738076	0.015774018166543
-0.709034880829475	0.015437913332934
-0.724301652064377	0.015094409598833
-0.739221288565261	0.014743671594672
-0.753786639825268	0.014385867418045
-0.767990725135208	0.014021168553141
-0.781826736929204	0.013649749788561
-0.795288044047346	0.013271789133548
-0.808368194913806	0.012887467732677
-0.821060920628883	0.012496969779036
-0.833360137973501	0.012100482425955
-0.845259952324723	0.011698195697316
-0.856754660480876	0.011290302396481
-0.867838753394951	0.010876998013899
-0.878506918814949	0.010458480633428
-0.888754043829929	0.010034950837407
-0.898575217320538	0.009606611610554
-0.907965732312850	0.009173668242706
-0.916921088234406	0.008736328230478
-0.925436993071383	0.008294801177885
-0.933509365425895	0.007849298695977
-0.941134336472467	0.007400034301583
-0.948308251812835	0.006947223315209
-0.955027673228270	0.006491082758241
-0.961289380328818	0.006031831249575
-0.967090372098993	0.005569688901972
-0.972427868339864	0.005104877218597
-0.977299311008146	0.004637618990704
-0.981702365454350	0.004168138198580
-0.985634921565366	0.003696659920734
-0.989095094825252	0.003223410264591
-0.992081227331660	0.002748616357851
-0.994591888881502	0.002272506534828
-0.996625878531543	0.001795311275632
-0.998182228466541	0.001317267942531
-0.999260222128137	0.000838654841187
-0.999859582434791	0.000360348383645
