0.999844811804393	0.000398252723480
0.999182412924526	0.000926851814767
0.997991074800136	0.001455743099279
0.996271163690512	0.001983931336373
0.994023558162377	0.002511082383398
0.991249440982727	0.003036907449008
0.987950278968614	0.003561125475606
0.984127818571150	0.004083457931396
0.979784083983176	0.004603627798948
0.974921375745354	0.005121359395667
0.969542269402452	0.005636378409585
0.963649614084433	0.006148412002043
0.957246530971164	0.006657188933920
0.950336411625743	0.007162439700782
0.942922916190721	0.007663896671371
0.935009971445193	0.008161294227125
0.926601768722347	0.008654368901622
0.917702761687839	0.009142859519417
0.908317663979776	0.009626507333950
0.898451446711337	0.010105056164334
0.888109335837225	0.010578252530884
0.877296809385272	0.011045845789266
0.866019594554617	0.011507588263188
0.854283664681962	0.011963235375542
0.842095236077490	0.012412545777915
0.829460764732123	0.012855281478404
0.816386942897837	0.013291207967660
0.802880695542848	0.013720094343089
0.788949176683554	0.014141713431149
0.774599765595149	0.014555841907673
0.759840062902934	0.014962260416154
0.744677886556387	0.015360753683932
0.729121267688122	0.015751110636216
0.713178446359932	0.016133124507883
0.696857867198169	0.016506592953000
0.680168174920767	0.016871318151996
0.663118209758289	0.017227106916448
0.645717002771410	0.017573770791404
0.627973771067319	0.017911126155209
0.609897912917583	0.018238994316758
0.591499002780048	0.018557201610152
0.572786786227420	0.018865579486682
0.553771174785202	0.019163964604105
0.534462240681743	0.019452198913166
0.514870211513152	0.019730129741312
0.495005464825928	0.019997609873561
0.474878522620152	0.020254497630476
0.454500045776179	0.020500656943214
0.433880828407754	0.020735957425597
0.413031792144567	0.020960274443173
0.391963980347258	0.021173489179237
0.370688552257948	0.021375488697764
0.349216777089391	0.021566166003227
0.327560028055867	0.021745420097275
0.305729776348999	0.021913156032226
0.283737585061669	0.022069284961361
0.261595103063251	0.022213724185984
0.239314058829415	0.022346397199226
0.216906254229766	0.022467233726569
0.194383558276600	0.022576169763071
0.171757900838108	0.022673147607266
0.149041266319331	0.022758115891727
0.126245687314241	0.022831029610277
0.103383238232288	0.022891850141826
0.080466028902804	0.022940545270829
0.057506198160644	0.022977089204347
0.034515907416459	0.023001462585716
0.011507334215018	0.023013652504791
-0.011507334215018	0.023013652504791
-0.034515907416459	0.023001462585716
-0.057506198160644	0.022977089204347
-0.080466028902804	0.022940545270829
-0.103383238232288	0.022891850141826
-0.126245687314241	0.022831029610277
-0.149041266319331	0.022758115891727
-0.171757900838108	0.022673147607266
-0.194383558276600	0.022576169763071
-0.216906254229766	0.022467233726569
-0.239314058829415	0.022346397199226
-0.261595103063251	0.022213724185984
-0.283737585061669	0.022069284961361
-0.305729776348999	0.021913156032226
-0.327560028055867	0.021745420097275
-0.349216777089391	0.021566166003227
-0.370688552257948	0.021375488697764
-0.391963980347258	0.021173489179237
-0.413031792144567	0.020960274443173
-0.433880828407754	0.020735957425597
-0.454500045776179	0.020500656943214
-0.474878522620152	0.020254497630476
-0.495005464825928	0.019997609873561
-0.514870211513152	0.019730129741312
-0.534462240681743	0.019452198913166
-0.553771174785202	0.019163964604105
-0.572786786227420	0.018865579486682
-0.591499002780048	0.018557201610152
-0.609897912917583	0.018238994316758
-0.627973771067319	0.017911126155209
-0.645717002771410	0.017573770791404
-0.663118209758289	0.017227106916448
-0.680168174920767	0.016871318151996
-0.696857867198169	0.016506592953000
-0.713178446359932	0.016133124507883
-0.729121267688122	0.015751110636216
-0.744677886556387	0.015360753683932
-0.759840062902934	0.014962260416154
-0.774599765595149	0.014555841907673
-0.788949176683554	0.014141713431149
-0.802880695542848	0.013720094343089
-0.816386942897837	0.013291207967660
-0.829460764732123	0.012855281478404
-0.842095236077490	0.012412545777915
-0.854283664681962	0.011963235375542
-0.866019594554617	0.011507588263188
-0.877296809385272	0.011045845789266
-0.888109335837225	0.010578252530884
-0.898451446711337	0.010105056164334
-0.908317663979776	0.009626507333950
-0.917702761687839	0.009142859519417
-0.926601768722347	0.008654368901622
-0.935009971445193	0.008161294227125
-0.942922916190721	0.007663896671371
-0.950336411625743	0.007162439700782
-0.957246530971164	0.006657188933920
-0.963649614084433	0.006148412002043
-0.969542269402452	0.005636378409585
-0.974921375745354	0.005121359395667
-0.979784083983176	0.004603627798948
-0.984127818571150	0.004083457931396
-0.987950278968614	0.003561125475606
-0.991249440982727	0.003036907449008
-0.994023558162377	0.002511082383398
-0.996271163690512	0.001983931336373
-0.997991074800136	0.001455743099279
-0.999182412924526	0.000926851814767
-0.999844811804393	0.000398252723480
