1.000000000000000	0.000673400673401
0.997529305761273	0.004147862328671
0.991725500291280	0.007455827803521
0.982626387543027	0.010737281181964
0.970262901463928	0.013982826904940
0.954676237448928	0.017181863492229
0.935918208583280	0.020323803383334
0.914051140447173	0.023398221250648
0.889147679099672	0.026394908601620
0.861290554243305	0.029303912637618
0.830572306023714	0.032115570845726
0.797094978290066	0.034820543650590
0.760969779922448	0.037409845665582
0.722316715559615	0.039874875642631
0.681264187036553	0.042207445093640
0.637948566891829	0.044399805516991
0.592513745378314	0.046444674150926
0.545110652490447	0.048335258173877
0.495896756600211	0.050065277274086
0.445035541369687	0.051628984514939
0.392695962679222	0.053021185427450
0.339051887376032	0.054237255266874
0.284281515708163	0.055273154376380
0.228566789362727	0.056125441606870
0.172092787075050	0.056791285748461
0.115047109816592	0.057268474935699
0.057619257604064	0.057555423995305
0.000000000000000	0.057651179712052
-0.057619257604064	0.057555423995305
-0.115047109816592	0.057268474935699
-0.172092787075050	0.056791285748461
-0.228566789362727	0.056125441606870
-0.284281515708163	0.055273154376380
-0.339051887376032	0.054237255266874
-0.392695962679222	0.053021185427450
-0.445035541369687	0.051628984514939
-0.495896756600211	0.050065277274086
-0.545110652490447	0.048335258173877
-0.592513745378314	0.046444674150926
-0.637948566891829	0.044399805516991
-0.681264187036553	0.042207445093640
-0.722316715559615	0.039874875642631
-0.760969779922448	0.037409845665582
-0.797094978290066	0.034820543650590
-0.830572306023714	0.032115570845726
-0.861290554243305	0.029303912637618
-0.889147679099672	0.026394908601620
-0.914051140447173	0.023398221250648
-0.935918208583280	0.020323803383334
-0.954676237448928	0.017181863492229
-0.970262901463928	0.013982826904940
-0.982626387543027	0.010737281181964
-0.991725500291280	0.007455827803521
-0.997529305761273	0.004147862328671
-1.000000000000000	0.000673400673401
