1.000000000000000	0.000137741046832
0.999494465097962	0.000848982673186
0.998305628268009	0.001528411925153
0.996438085738959	0.002206445821337
0.993893251388189	0.002882931168588
0.990672880402513	0.003557444917126
0.986779168866578	0.004229536637860
0.982214765938049	0.004898751947458
0.976982775112459	0.005564636895102
0.971086753028482	0.006226739280469
0.964530707380223	0.006884609272901
0.957319094329376	0.007537799829943
0.949456815538739	0.008185867047172
0.940949214871567	0.008828370480480
0.931802074775835	0.009464873455359
0.922021612363204	0.010094943368799
0.911614475188752	0.010718151986074
0.900587736736053	0.011334075733363
0.888948891611559	0.011942295986561
0.876705850452024	0.012542399356365
0.863866934548732	0.013133977969593
0.850440870192320	0.013716629746627
0.836436782742157	0.014289958674850
0.821864190424363	0.014853575077901
0.806732997862720	0.015407095880595
0.791053489346910	0.015950144869341
0.774836321842651	0.016482352947876
0.758092517748519	0.017003358388153
0.740833457404364	0.017512807076220
0.723070871356436	0.018010352752910
0.704816832384462	0.018495657249200
0.686083747296122	0.018968390716058
0.666884348494473	0.019428231848642
0.647231685324082	0.019874868104685
0.627139115201727	0.020307995916926
0.606620294537718	0.020727320899440
0.585689169453988	0.021132558047726
0.564359966305277	0.021523431932418
0.542647182009844	0.021899676886493
0.520565574196287	0.022261037185832
0.498130151173164	0.022607267223036
0.475356161728225	0.022938131674358
0.452259084764207	0.023253405659646
0.428854618778214	0.023552874895189
0.405158671191855	0.023836335839363
0.381187347539369	0.024103595830970
0.356956940521108	0.024354473220188
0.332483918929803	0.024588797492031
0.307784916457143	0.024806409382247
0.282876720388281	0.025007160985564
0.257776260191939	0.025190915856218
0.232500596013883	0.025357549100693
0.207066907081573	0.025506947462607
0.181492480027881	0.025639009399687
0.155794697141803	0.025753645152792
0.129991024554160	0.025850776806911
0.104099000366315	0.025930338344126
0.078136222729969	0.025992275688483
0.052120337886142	0.026036546742741
0.026069028171477	0.026063121416989
-0.000000000000000	0.026071981649097
-0.026069028171477	0.026063121416989
-0.052120337886142	0.026036546742741
-0.078136222729969	0.025992275688483
-0.104099000366315	0.025930338344126
-0.129991024554160	0.025850776806911
-0.155794697141803	0.025753645152792
-0.181492480027881	0.025639009399687
-0.207066907081573	0.025506947462607
-0.232500596013883	0.025357549100693
-0.257776260191939	0.025190915856218
-0.282876720388281	0.025007160985564
-0.307784916457143	0.024806409382247
-0.332483918929803	0.024588797492031
-0.356956940521108	0.024354473220188
-0.381187347539369	0.024103595830970
-0.405158671191855	0.023836335839363
-0.428854618778214	0.023552874895189
-0.452259084764207	0.023253405659646
-0.475356161728225	0.022938131674358
-0.498130151173164	0.022607267223036
-0.520565574196287	0.022261037185832
-0.542647182009844	0.021899676886493
-0.564359966305277	0.021523431932418
-0.585689169453988	0.021132558047726
-0.606620294537718	0.020727320899440
-0.627139115201727	0.020307995916926
-0.647231685324082	0.019874868104685
-0.666884348494473	0.019428231848642
-0.686083747296122	0.018968390716058
-0.704816832384462	0.018495657249200
-0.723070871356436	0.018010352752910
-0.740833457404364	0.017512807076220
-0.758092517748519	0.017003358388153
-0.774836321842651	0.016482352947876
-0.791053489346910	0.015950144869341
-0.806732997862720	0.015407095880595
-0.821864190424363	0.014853575077901
-0.836436782742157	0.014289958674850
-0.850440870192320	0.013716629746627
-0.863866934548732	0.013133977969593
-0.876705850452024	0.012542399356365
-0.888948891611559	0.011942295986561
-0.900587736736053	0.011334075733363
-0.911614475188752	0.010718151986074
-0.922021612363204	0.010094943368799
-0.931802074775835	0.009464873455359
-0.940949214871567	0.008828370480480
-0.949456815538739	0.008185867047172
-0.957319094329376	0.007537799829943
-0.964530707380223	0.006884609272901
-0.971086753028482	0.006226739280469
-0.976982775112459	0.005564636895102
-0.982214765938049	0.004898751947458
-0.986779168866578	0.004229536637860
-0.990672880402513	0.003557444917126
-0.993893251388189	0.002882931168588
-0.996438085738959	0.002206445821337
-0.998305628268009	0.001528411925153
-0.999494465097962	0.000848982673186
-1.000000000000000	0.000137741046832
