0.999921151595257	0.000202347809839
0.999584575758716	0.000470974335844
0.998979145077504	0.000739871982098
0.998104887973648	0.001008605072278
0.996962023252258	0.001277073662367
0.995550854549812	0.001545200640303
0.993871760334032	0.001812912557868
0.991925191953471	0.002080136929143
0.989711673024748	0.002346801661297
0.987231799128234	0.002612834908271
0.984486237584207	0.002878165034124
0.981475727245500	0.003142720610673
0.978201078285372	0.003406430427433
0.974663171972654	0.003669223506448
0.970862960430856	0.003931029119235
0.966801466379805	0.004191776804681
0.962479782859127	0.004451396387370
0.957899072933303	0.004709817996105
0.953060569378159	0.004966972082495
0.947965574348761	0.005222789439539
0.942615459028760	0.005477201220161
0.937011663261214	0.005730138955687
0.931155695160991	0.005981534574234
0.925049130708821	0.006231320419001
0.918693613327105	0.006479429266465
0.912090853437595	0.006725794344458
0.905242628001044	0.006970349350126
0.898150780038960	0.007213028467771
0.890817218137594	0.007453766386554
0.883243915934272	0.007692498318073
0.875432911586238	0.007929160013794
0.867386307222124	0.008163687782339
0.859106268376215	0.008396018506628
0.850595023405643	0.008626089660862
0.841854862890680	0.008853839327352
0.832888139018285	0.009079206213178
0.823697264949071	0.009302129666686
0.814284714167861	0.009522549693811
0.804653019818017	0.009740406974223
0.794804774019703	0.009955642877288
0.784742627172287	0.010168199477849
0.774469287241052	0.010378019571816
0.763987519028416	0.010585046691558
0.753300143429855	0.010789225121101
0.742410036674737	0.010990499911124
0.731320129552253	0.011188816893744
0.720033406622675	0.011384122697096
0.708552905414139	0.011576364759697
0.696881715605167	0.011765491344589
0.685022978193168	0.011951451553265
0.672979884649114	0.012134195339365
0.660755676058643	0.012313673522147
0.648353642249800	0.012489837799721
0.635777120907668	0.012662640762049
0.623029496676117	0.012832035903703
0.610114200246914	0.012997977636381
0.597034707436442	0.013160421301179
0.583794538250271	0.013319323180605
0.570397255935847	0.013474640510346
0.556846466023527	0.013626331490778
0.543145815356254	0.013774355298217
0.529298991108096	0.013918672095901
0.515309719791944	0.014059243044713
0.501181766256614	0.014196030313636
0.486918932673640	0.014328997089930
0.472525057514014	0.014458107589042
0.458004014515163	0.014583327064238
0.443359711638436	0.014704621815948
0.428596090017372	0.014821959200843
0.413717122897052	0.014935307640615
0.398726814564799	0.015044636630476
0.383629199272530	0.015149916747370
0.368428340151043	0.015251119657889
0.353128328116530	0.015348218125899
0.337733280769610	0.015441186019872
0.322247341287189	0.015529998319914
0.306674677307430	0.015614631124503
0.291019479808140	0.015695061656919
0.275285961978877	0.015771268271374
0.259478358087081	0.015843230458838
0.243600922338532	0.015910928852559
0.227657927732437	0.015974345233272
0.211653664911468	0.016033462534108
0.195592441007045	0.016088264845181
0.179478578480181	0.016138737417873
0.163316413958209	0.016184866668802
0.147110297067686	0.016226640183480
0.130864589263810	0.016264046719651
0.114583662656642	0.016297076210317
0.098271898834470	0.016325719766449
0.081933687684617	0.016349969679379
0.065573426212015	0.016369819422873
0.049195517355871	0.016385263654888
0.032804368804723	0.016396298219011
0.016404391810231	0.016402920145575
0.000000000000000	0.016405127652460
-0.016404391810231	0.016402920145575
-0.032804368804723	0.016396298219011
-0.049195517355871	0.016385263654888
-0.065573426212015	0.016369819422873
-0.081933687684617	0.016349969679379
-0.098271898834470	0.016325719766449
-0.114583662656642	0.016297076210317
-0.130864589263810	0.016264046719651
-0.147110297067686	0.016226640183480
-0.163316413958209	0.016184866668802
-0.179478578480181	0.016138737417873
-0.195592441007045	0.016088264845181
-0.211653664911468	0.016033462534108
-0.227657927732437	0.015974345233272
-0.243600922338532	0.015910928852559
-0.259478358087081	0.015843230458838
-0.275285961978877	0.015771268271374
-0.291019479808140	0.015695061656919
-0.306674677307430	0.015614631124503
-0.322247341287189	0.015529998319914
-0.337733280769610	0.015441186019872
-0.353128328116530	0.015348218125899
-0.368428340151043	0.015251119657889
-0.383629199272530	0.015149916747370
-0.398726814564799	0.015044636630476
-0.413717122897052	0.014935307640615
-0.428596090017372	0.014821959200843
-0.443359711638436	0.014704621815948
-0.458004014515163	0.014583327064238
-0.472525057514014	0.014458107589042
-0.486918932673640	0.014328997089930
-0.501181766256614	0.014196030313636
-0.515309719791944	0.014059243044713
-0.529298991108096	0.013918672095901
-0.543145815356254	0.013774355298217
-0.556846466023527	0.013626331490778
-0.570397255935847	0.013474640510346
-0.583794538250271	0.013319323180605
-0.597034707436442	0.013160421301179
-0.610114200246914	0.012997977636381
-0.623029496676117	0.012832035903703
-0.635777120907668	0.012662640762049
-0.648353642249800	0.012489837799721
-0.660755676058643	0.012313673522147
-0.672979884649114	0.012134195339365
-0.685022978193168	0.011951451553265
-0.696881715605167	0.011765491344589
-0.708552905414139	0.011576364759697
-0.720033406622675	0.011384122697096
-0.731320129552253	0.011188816893744
-0.742410036674737	0.010990499911124
-0.753300143429855	0.010789225121101
-0.763987519028416	0.010585046691558
-0.774469287241052	0.010378019571816
-0.784742627172287	0.010168199477849
-0.794804774019703	0.009955642877288
-0.804653019818017	0.009740406974223
-0.814284714167861	0.009522549693811
-0.823697264949071	0.009302129666686
-0.832888139018285	0.009079206213178
-0.841854862890680	0.008853839327352
-0.850595023405643	0.008626089660862
-0.859106268376215	0.008396018506628
-0.867386307222124	0.008163687782339
-0.875432911586238	0.007929160013794
-0.883243915934272	0.007692498318073
-0.890817218137594	0.007453766386554
-0.898150780038960	0.007213028467771
-0.905242628001044	0.006970349350126
-0.912090853437595	0.006725794344458
-0.918693613327105	0.006479429266465
-0.925049130708821	0.006231320419001
-0.931155695160991	0.005981534574234
-0.937011663261214	0.005730138955687
-0.942615459028760	0.005477201220161
-0.947965574348761	0.005222789439539
-0.953060569378159	0.004966972082495
-0.957899072933303	0.004709817996105
-0.962479782859127	0.004451396387370
-0.966801466379805	0.004191776804681
-0.970862960430856	0.003931029119235
-0.974663171972654	0.003669223506448
-0.978201078285372	0.003406430427433
-0.981475727245500	0.003142720610673
-0.984486237584207	0.002878165034124
-0.987231799128234	0.002612834908271
-0.989711673024748	0.002346801661297
-0.991925191953471	0.002080136929143
-0.993871760334032	0.001812912557868
-0.995550854549812	0.001545200640303
-0.996962023252258	0.001277073662367
-0.998104887973648	0.001008605072278
-0.998979145077504	0.000739871982098
-0.999584575758716	0.000470974335844
-0.999921151595257	0.000202347809839
