1.000000000000000	0.000065681444992
0.999758926424862	0.000404870782317
0.999191924021005	0.000729034555176
0.998300982902859	0.001052792046442
0.997086460755992	0.001376185010065
0.995548763391760	0.001699126145800
0.993688392668100	0.002021514607375
0.991505952842985	0.002343247057837
0.989002151839826	0.002664219647153
0.986177801453963	0.002984328527057
0.983033817246639	0.003303470033332
0.979571218313092	0.003621540773164
0.975791126981906	0.003938437680566
0.971694768465959	0.004254058059583
0.967283470473102	0.004568299622306
0.962558662780183	0.004881060524454
0.957521876772181	0.005192239399694
0.952174744947411	0.005501735393242
0.946519000389383	0.005809448194984
0.940556476205711	0.006115278072256
0.934289104934405	0.006419125902333
0.927718917917784	0.006720893204666
0.920848044644294	0.007020482172867
0.913678712058447	0.007317795706458
0.906213243839143	0.007612737442376
0.898454059646602	0.007905211786229
0.890403674338177	0.008195123943290
0.882064697153292	0.008482379949240
0.873439830867785	0.008766886700627
0.864531870917927	0.009048551985047
0.855343704494395	0.009327284511042
0.845878309606515	0.009602993937683
0.836138754117058	0.009875590903864
0.826128194747911	0.010144987057257
0.815849876056950	0.010411095082957
0.805307129386441	0.010673828731781
0.794503371783308	0.010933102848221
0.783442104891631	0.011188833398048
0.772126913817715	0.011440937495548
0.760561465968110	0.011689333430387
0.748749509860962	0.011933940694095
0.736694873911065	0.012174680006158
0.724401465189024	0.012411473339720
0.711873268154918	0.012644243946865
0.699114343366890	0.012872916383498
0.686128826165061	0.013097416533795
0.672920925331211	0.013317671634227
0.659494921724659	0.013533610297140
0.645855166894780	0.013745162533898
0.632006081670605	0.013952259777563
0.617952154727975	0.014154834905121
0.603697941134700	0.014352822259235
0.589248060874199	0.014546157669529
0.574607197348101	0.014734778473384
0.559780095858293	0.014918623536249
0.544771562068904	0.015097633271453
0.529586460448721	0.015271749659522
0.514229712694555	0.015440916266982
0.498706296136045	0.015605078264648
0.483021242122446	0.015764182445398
0.467179634391893	0.015918177241417
0.451186607423702	0.016067012740908
0.435047344774206	0.016210640704275
0.418767077396703	0.016349014579753
0.402351081946028	0.016482089518498
0.385804679068319	0.016609822389124
0.369133231676524	0.016732171791680
0.352342143212211	0.016849098071071
0.335436855894234	0.016960563329909
0.318422848954840	0.017066531440796
0.301305636863778	0.017166968058035
0.284090767540980	0.017261840628760
0.266783820558406	0.017351118403489
0.249390405331632	0.017434772446087
0.231916159301761	0.017512775643149
0.214366746108253	0.017585102712782
0.196747853753259	0.017651730212807
0.179065192758070	0.017712636548350
0.161324494312252	0.017767801978843
0.143531508416095	0.017817208624424
0.125692002016958	0.017860840471733
0.107811757140126	0.017898683379097
0.089896569014772	0.017930725081118
0.071952244195650	0.017956955192647
0.053984598681113	0.017977365212151
0.035999456028062	0.017991948524466
0.018002645464461	0.018000700402944
-0.000000000000000	0.018003618010982
-0.018002645464461	0.018000700402944
-0.035999456028062	0.017991948524466
-0.053984598681113	0.017977365212151
-0.071952244195650	0.017956955192647
-0.089896569014772	0.017930725081118
-0.107811757140126	0.017898683379097
-0.125692002016958	0.017860840471733
-0.143531508416095	0.017817208624424
-0.161324494312252	0.017767801978843
-0.179065192758070	0.017712636548350
-0.196747853753259	0.017651730212807
-0.214366746108253	0.017585102712782
-0.231916159301761	0.017512775643149
-0.249390405331632	0.017434772446087
-0.266783820558406	0.017351118403489
-0.284090767540980	0.017261840628760
-0.301305636863778	0.017166968058035
-0.318422848954840	0.017066531440796
-0.335436855894234	0.016960563329909
-0.352342143212211	0.016849098071071
-0.369133231676524	0.016732171791680
-0.385804679068319	0.016609822389124
-0.402351081946028	0.016482089518498
-0.418767077396703	0.016349014579753
-0.435047344774206	0.016210640704275
-0.451186607423702	0.016067012740908
-0.467179634391893	0.015918177241417
-0.483021242122446	0.015764182445398
-0.498706296136045	0.015605078264648
-0.514229712694555	0.015440916266982
-0.529586460448721	0.015271749659522
-0.544771562068904	0.015097633271453
-0.559780095858293	0.014918623536249
-0.574607197348101	0.014734778473384
-0.589248060874199	0.014546157669529
-0.603697941134700	0.014352822259235
-0.617952154727975	0.014154834905121
-0.632006081670605	0.013952259777563
-0.645855166894780	0.013745162533898
-0.659494921724659	0.013533610297140
-0.672920925331211	0.013317671634227
-0.686128826165061	0.013097416533795
-0.699114343366890	0.012872916383498
-0.711873268154918	0.012644243946865
-0.724401465189024	0.012411473339720
-0.736694873911065	0.012174680006158
-0.748749509860962	0.011933940694095
-0.760561465968110	0.011689333430387
-0.772126913817715	0.011440937495548
-0.783442104891631	0.011188833398048
-0.794503371783308	0.010933102848221
-0.805307129386441	0.010673828731781
-0.815849876056950	0.010411095082957
-0.826128194747911	0.010144987057257
-0.836138754117058	0.009875590903864
-0.845878309606515	0.009602993937683
-0.855343704494395	0.009327284511042
-0.864531870917927	0.009048551985047
-0.873439830867785	0.008766886700627
-0.882064697153292	0.008482379949240
-0.890403674338177	0.008195123943290
-0.898454059646602	0.007905211786229
-0.906213243839143	0.007612737442376
-0.913678712058447	0.007317795706458
-0.920848044644294	0.007020482172867
-0.927718917917784	0.006720893204666
-0.934289104934405	0.006419125902333
-0.940556476205711	0.006115278072256
-0.946519000389383	0.005809448194984
-0.952174744947411	0.005501735393242
-0.957521876772181	0.005192239399694
-0.962558662780183	0.004881060524454
-0.967283470473102	0.004568299622306
-0.971694768465959	0.004254058059583
-0.975791126981906	0.003938437680566
-0.979571218313092	0.003621540773164
-0.983033817246639	0.003303470033332
-0.986177801453963	0.002984328527057
-0.989002151839826	0.002664219647153
-0.991505952842985	0.002343247057837
-0.993688392668100	0.002021514607375
-0.995548763391760	0.001699126145800
-0.997086460755992	0.001376185010065
-0.998300982902859	0.001052792046442
-0.999191924021005	0.000729034555176
-0.999758926424862	0.000404870782317
-1.000000000000000	0.000065681444992
