0.999918621900362	0.000208839650484
0.999571248466471	0.000486082659695
0.998946398277612	0.000763601291897
0.998044106061169	0.001040943497790
0.996864605428990	0.001318003735500
0.995408219934938	0.001594700032555
0.993675352748344	0.001870954204099
0.991666484634151	0.002146689065976
0.989382173312317	0.002421827848552
0.986823053134253	0.002696294047003
0.983989834841041	0.002970011384788
0.980883305337351	0.003242903812489
0.977504327459174	0.003514895519360
0.973853839727116	0.003785910949910
0.969932856081883	0.004055874822664
0.965742465600450	0.004324712149895
0.961283832192250	0.004592348257798
0.956558194275076	0.004858708806859
0.951566864430583	0.005123719812274
0.946311229039365	0.005387307664363
0.940792747895653	0.005649399148925
0.935012953801681	0.005909921467520
0.928973452141835	0.006168802257648
0.922675920436659	0.006425969612820
0.916122107876860	0.006681352102522
0.909313834837408	0.006934878792031
0.902252992371883	0.007186479262119
0.894941541687200	0.007436083628599
0.887381513598842	0.007683622561734
0.879575007966778	0.007929027305492
0.871524193112193	0.008172229696637
0.863231305215217	0.008413162183662
0.854698647693793	0.008651757845553
0.845928590563885	0.008887950410371
0.836923569781180	0.009121674273660
0.827686086564476	0.009352864516672
0.818218706700950	0.009581456924394
0.808524059833480	0.009807388003384
0.798604838730244	0.010030594999410
0.788463798536780	0.010251015914876
0.778103756010712	0.010468589526046
0.767527588739385	0.010683255400046
0.756738234340578	0.010894953911650
0.745738689646561	0.011103626259845
0.734532009871700	0.011309214484157
0.723121307763845	0.011511661480757
0.711509752739736	0.011710911018314
0.699700570004673	0.011906907753622
0.687697039656688	0.012099597246965
0.675502495775469	0.012288925977244
0.663120325496295	0.012474841356838
0.650553968069227	0.012657291746213
0.637806913903828	0.012836226468264
0.624882703599675	0.013011595822394
0.611784926962930	0.013183351098314
0.598517222009235	0.013351444589577
0.585083273953227	0.013515829606825
0.571486814184941	0.013676460490762
0.557731619233382	0.013833292624833
0.543821509717564	0.013986282447615
0.529760349285300	0.014135387464921
0.515552043540048	0.014280566261601
0.501200538956087	0.014421778513043
0.486709821782361	0.014558984996378
0.472083916935258	0.014692147601372
0.457326886880663	0.014821229341010
0.442442830505569	0.014946194361773
0.427435881979577	0.015067007953594
0.412310209606602	0.015183636559499
0.397070014667087	0.015296047784929
0.381719530251063	0.015404210406738
0.366263020082376	0.015508094381864
0.350704777334400	0.015607670855675
0.335049123437575	0.015702912169981
0.319300406879089	0.015793791870721
0.303463001995056	0.015880284715308
0.287541307755505	0.015962366679639
0.271539746542528	0.016040014964770
0.255462762921932	0.016113208003249
0.239314822408717	0.016181925465105
0.223100410226749	0.016246148263494
0.206824030062949	0.016305858560005
0.190490202816354	0.016361039769608
0.174103465342407	0.016411676565267
0.157668369192800	0.016457754882193
0.141189479351250	0.016499261921754
0.124671372965532	0.016536186155026
0.108118638076139	0.016568517325999
0.091535872341920	0.016596246454422
0.074927681763037	0.016619365838301
0.058298679401613	0.016637869056036
0.041653484100415	0.016651750968206
0.024996719199935	0.016661007718995
0.008333011254215	0.016665636737263
-0.008333011254215	0.016665636737263
