0.998989947776328	0.002591683720567
0.994681919308007	0.006024276226949
0.986947035023372	0.009441202284940
0.975810233714985	0.012826026144240
0.961309694623136	0.016166725256687
0.943495353464442	0.019451721107637
0.922428603042812	0.022669673057070
0.898182057875426	0.025809482510758
0.870839297558241	0.028860323617824
0.840494576545801	0.031811678459019
0.807252498416895	0.034653372583534
0.771227654925532	0.037375609803483
0.732544230807510	0.039969005843540
0.691335575601367	0.042424620634520
0.647743743916510	0.044733989103673
0.601919005713769	0.046889150340750
0.554019328277068	0.048882675032699
0.504209831657133	0.050707691069293
0.452662219461846	0.052357907229873
0.399554186953953	0.053827634868731
0.345068808495722	0.055111807523934
0.289393906451626	0.056205998381740
0.232721403724273	0.057106435536267
0.175246662155326	0.057810014991713
0.117167809071955	0.058314311362256
0.058685054300259	0.058617586232720
0.000000000000000	0.058718794151164
-0.058685054300259	0.058617586232720
-0.117167809071955	0.058314311362256
-0.175246662155326	0.057810014991713
-0.232721403724273	0.057106435536267
-0.289393906451626	0.056205998381740
-0.345068808495722	0.055111807523934
-0.399554186953953	0.053827634868731
-0.452662219461846	0.052357907229873
-0.504209831657133	0.050707691069293
-0.554019328277068	0.048882675032699
-0.601919005713769	0.046889150340750
-0.647743743916510	0.044733989103673
-0.691335575601367	0.042424620634520
-0.732544230807510	0.039969005843540
-0.771227654925532	0.037375609803483
-0.807252498416895	0.034653372583534
-0.840494576545801	0.031811678459019
-0.870839297558241	0.028860323617824
-0.898182057875426	0.025809482510758
-0.922428603042812	0.022669673057070
-0.943495353464442	0.019451721107637
-0.961309694623136	0.016166725256687
-0.975810233714985	0.012826026144240
-0.986947035023372	0.009441202284940
-0.994681919308007	0.006024276226949
-0.998989947776328	0.002591683720567
