-0.506480208315269	0.015523371311986
-0.521920662520012	0.015356702993797
-0.537191955179901	0.015185057360499
-0.552289136662473	0.015008490044765
-0.567207313767052	0.014827058274451
-0.581941651310705	0.014640820854048
-0.596487373695385	0.014449838145624
-0.610839766455773	0.014254172049260
-0.624994177787296	0.014053885982984
-0.638946020053841	0.013849044862222
-0.652690771274673	0.013639715078753
-0.666223976590063	0.013425964479194
-0.679541249705179	0.013207862343005
-0.692638274311733	0.012985479360044
-0.705510805486964	0.012758887607646
-0.718154671069471	0.012528160527265
-0.730565773011466	0.012293372900673
-0.742740088707014	0.012054600825721
-0.754673672295807	0.011811921691674
-0.766362655942074	0.011565414154127
-0.777803251088206	0.011315158109515
-0.788991749682669	0.011061234669217
-0.799924525381844	0.010803726133264
-0.810598034725373	0.010542715963669
-0.821008818284642	0.010278288757373
-0.831153501784038	0.010010530218828
-0.841028797194591	0.009739527132218
-0.850631503799682	0.009465367333337
-0.859958509232436	0.009188139681114
-0.869006790484494	0.008907934028819
-0.877773414885816	0.008624841194942
-0.886255541055207	0.008338952933754
-0.894450419821263	0.008050361905582
-0.902355395113428	0.007759161646771
-0.909967904822885	0.007465446539375
-0.917285481632997	0.007169311780579
-0.924305753819031	0.006870853351851
-0.931026446016919	0.006570167987846
-0.937445379960798	0.006267353145078
-0.943560475189107	0.005962506970360
-0.949369749719022	0.005655728269041
-0.954871320689025	0.005347116473046
-0.960063404969434	0.005036771608753
-0.964944319740735	0.004724794264735
-0.969512483039612	0.004411285559422
-0.973766414272629	0.004096347108765
-0.977704734697644	0.003780080994062
-0.981326167873241	0.003462589730247
-0.984629540076924	0.003143976235265
-0.987613780693752	0.002824343801927
-0.990277922579332	0.002503796075617
-0.992621102406735	0.002182437046769
-0.994642561022860	0.001860371084585
-0.996341643891286	0.001537703102806
-0.997717801896144	0.001214539234754
-0.998770593746452	0.000890990076387
-0.999499698064508	0.000567193760592
-0.999905040539776	0.000243692783188
