1.000000000000000	0.000198019801980
0.999273257811213	0.001220427649476
0.997564432044587	0.002196737991868
0.994880638521754	0.003170389323825
0.991224707383375	0.004140872623634
0.986600247494259	0.005107292474505
0.981011787815472	0.006068716136628
0.974464792631705	0.007024207698696
0.966965660620327	0.007972834856017
0.958521719914779	0.008913671273051
0.949141221418527	0.009845797936967
0.938833330939007	0.010768304217853
0.927608120321438	0.011680288824617
0.915476557652225	0.012580860715228
0.902450496565750	0.013469139981628
0.888542664675537	0.014344258716812
0.873766651145992	0.015205361866816
0.858136893419324	0.016051608068429
0.841668663111891	0.016882170472595
0.824378051094440	0.017696237553117
0.806281951771235	0.018493013900094
0.787398046573655	0.019271720997421
0.767744786684529	0.020031597983687
0.747341375010198	0.020771902395735
0.726207747417946	0.021491910894220
0.704364553257189	0.022190919970429
0.681833135183480	0.022868246633728
0.658635508305039	0.023523229078932
0.634794338672227	0.024155227332969
0.610332921130961	0.024763623880208
0.585275156561729	0.025347824265839
0.559645528526448	0.025907257676716
0.533469079345979	0.026441377499094
0.506771385631690	0.026949661852729
0.479578533294950	0.027431614100801
0.451917092059007	0.027886763335174
0.423814089498128	0.028314664836516
0.395296984629374	0.028714900508830
0.366393641082828	0.029087079287971
0.337132299876469	0.029430837523751
0.307541551822313	0.029745839335258
0.277650309590768	0.030031776939037
0.247487779460507	0.030288370949827
0.217083432781467	0.030515370653540
0.186466977178838	0.030712554252231
0.155668327526200	0.030879729080820
0.124717576716159	0.031016731795331
0.093644966257038	0.031123428532506
0.062480856724365	0.031199715040589
0.031255698096014	0.031245516781199
-0.000000000000000	0.031260789002154
-0.031255698096014	0.031245516781199
-0.062480856724365	0.031199715040589
-0.093644966257038	0.031123428532506
-0.124717576716159	0.031016731795331
-0.155668327526200	0.030879729080820
-0.186466977178838	0.030712554252231
-0.217083432781467	0.030515370653540
-0.247487779460507	0.030288370949827
-0.277650309590768	0.030031776939037
-0.307541551822313	0.029745839335258
-0.337132299876469	0.029430837523751
-0.366393641082828	0.029087079287971
-0.395296984629374	0.028714900508830
-0.423814089498128	0.028314664836516
-0.451917092059007	0.027886763335174
-0.479578533294950	0.027431614100801
-0.506771385631690	0.026949661852729
-0.533469079345979	0.026441377499094
-0.559645528526448	0.025907257676716
-0.585275156561729	0.025347824265839
-0.610332921130961	0.024763623880208
-0.634794338672227	0.024155227332969
-0.658635508305039	0.023523229078932
-0.681833135183480	0.022868246633728
-0.704364553257189	0.022190919970429
-0.726207747417946	0.021491910894220
-0.747341375010198	0.020771902395735
-0.767744786684529	0.020031597983687
-0.787398046573655	0.019271720997421
-0.806281951771235	0.018493013900094
-0.824378051094440	0.017696237553117
-0.841668663111891	0.016882170472595
-0.858136893419324	0.016051608068429
-0.873766651145992	0.015205361866816
-0.888542664675537	0.014344258716812
-0.902450496565750	0.013469139981628
-0.915476557652225	0.012580860715228
-0.927608120321438	0.011680288824617
-0.938833330939007	0.010768304217853
-0.949141221418527	0.009845797936967
-0.958521719914779	0.008913671273051
-0.966965660620327	0.007972834856017
-0.974464792631705	0.007024207698696
-0.981011787815472	0.006068716136628
-0.986600247494259	0.005107292474505
-0.991224707383375	0.004140872623634
-0.994880638521754	0.003170389323825
-0.997564432044587	0.002196737991868
-0.999273257811213	0.001220427649476
-1.000000000000000	0.000198019801980
