1.000000000000000	0.000135482996884
0.999502751868502	0.000835067231589
0.998333397135973	0.001503369918058
0.996496443656210	0.002170316864907
0.993993261679234	0.002835764800918
0.990825549774083	0.003499304989644
0.986995432822140	0.004160501721633
0.982505474040240	0.004818915345537
0.977358676282201	0.005474106573077
0.971558480930954	0.006125637765608
0.965108765922097	0.006773073533393
0.958013843285220	0.007415981137632
0.950278456322400	0.008053930824986
0.941907776467529	0.008686496135120
0.932907399845123	0.009313254195570
0.923283343538119	0.009933786009460
0.913042041570518	0.010547676738330
0.902190340609223	0.011154515981007
0.890735495388828	0.011753898048869
0.878685163862890	0.012345422237615
0.866047402085196	0.012928693095488
0.852830658824614	0.013503320687874
0.839043769917219	0.014068920858126
0.824695952359528	0.014625115484488
0.809796798146844	0.015171532732943
0.794356267860836	0.015707807305852
0.778384684010674	0.016233580686189
0.761892724132169	0.016748501377257
0.744891413649552	0.017252225137684
0.727392118504659	0.017744415211577
0.709406537558459	0.018224742553660
0.690946694770008	0.018692886049264
0.672024931158054	0.019148532729005
0.652653896550673	0.019591377978018
0.632846541128458	0.020021125739607
0.612616106766900	0.020437488713171
0.591976118183768	0.020840188546277
0.570940373897391	0.021228956020746
0.549522937001898	0.021603531232640
0.527738125765576	0.021963663766012
0.505600504058639	0.022309112860325
0.483124871616799	0.022639647571403
0.460326254147154	0.022955046925829
0.437219893283006	0.023255100068671
0.413821236394326	0.023539606404449
0.390145926260676	0.023808375731238
0.366209790613492	0.024061228367822
0.342028831554722	0.024297995273824
0.317619214858889	0.024518518162709
0.292997259165735	0.024722649607605
0.268179425070672	0.024910253139866
0.243182304120324	0.025081203340304
0.218022607720528	0.025235385923035
0.192717155964209	0.025372697811883
0.167282866386585	0.025493047209292
0.141736742655235	0.025596353657695
0.116095863202581	0.025682548093301
0.090377369808394	0.025751572892269
0.064598456139938	0.025803381909228
0.038776356257439	0.025837940508130
0.012928333092540	0.025855225585405
-0.012928333092540	0.025855225585406
-0.038776356257439	0.025837940508130
-0.064598456139938	0.025803381909228
-0.090377369808394	0.025751572892269
-0.116095863202581	0.025682548093301
-0.141736742655235	0.025596353657695
-0.167282866386585	0.025493047209292
-0.192717155964209	0.025372697811883
-0.218022607720528	0.025235385923035
-0.243182304120324	0.025081203340304
-0.268179425070672	0.024910253139866
-0.292997259165735	0.024722649607605
-0.317619214858889	0.024518518162709
-0.342028831554722	0.024297995273824
-0.366209790613492	0.024061228367822
-0.390145926260676	0.023808375731238
-0.413821236394326	0.023539606404449
-0.437219893283006	0.023255100068671
-0.460326254147154	0.022955046925829
-0.483124871616799	0.022639647571403
-0.505600504058639	0.022309112860325
-0.527738125765576	0.021963663766012
-0.549522937001898	0.021603531232640
-0.570940373897391	0.021228956020746
-0.591976118183768	0.020840188546277
-0.612616106766900	0.020437488713171
-0.632846541128458	0.020021125739607
-0.652653896550673	0.019591377978018
-0.672024931158054	0.019148532729005
-0.690946694770008	0.018692886049264
-0.709406537558459	0.018224742553660
-0.727392118504659	0.017744415211577
-0.744891413649552	0.017252225137684
-0.761892724132169	0.016748501377257
-0.778384684010674	0.016233580686189
-0.794356267860836	0.015707807305852
-0.809796798146844	0.015171532732943
-0.824695952359528	0.014625115484488
-0.839043769917219	0.014068920858126
-0.852830658824614	0.013503320687874
-0.866047402085196	0.012928693095488
-0.878685163862890	0.012345422237615
-0.890735495388828	0.011753898048869
-0.902190340609223	0.011154515981007
-0.913042041570518	0.010547676738330
-0.923283343538119	0.009933786009460
-0.932907399845123	0.009313254195570
-0.941907776467529	0.008686496135120
-0.950278456322400	0.008053930824986
-0.958013843285220	0.007415981137632
-0.965108765922097	0.006773073533393
-0.971558480930954	0.006125637765608
-0.977358676282201	0.005474106573077
-0.982505474040240	0.004818915345537
-0.986995432822140	0.004160501721633
-0.990825549774083	0.003499304989644
-0.993993261679234	0.002835764800918
-0.996496443656210	0.002170316864907
-0.998333397135973	0.001503369918058
-0.999502751868502	0.000835067231589
-1.000000000000000	0.000135482996884
