0.999646971286638	0.000905932371215
0.998140379938568	0.002107778774526
0.995431812058345	0.003308867243336
0.991523928811063	0.004506123613675
0.986421365057833	0.005697981560747
0.980130251345148	0.006882983208463
0.972658162090193	0.008059694944620
0.964014098171506	0.009226696957742
0.954208473881500	0.010382582309893
0.943253103645358	0.011525957889148
0.931161187500432	0.012655445837168
0.917947295066586	0.013769685112337
0.903627347931303	0.014867333088043
0.888218600434746	0.015947067151007
0.871739618862903	0.017007586285223
0.854210259067072	0.018047612634460
0.835651642533377	0.019065893039137
0.816086130929481	0.020061200544640
0.795537299158248	0.021032335878723
0.774029906950334	0.021978128895934
0.751589869029639	0.022897439987163
0.728244223887391	0.023789161452529
0.704021101202391	0.024652218835905
0.678949687946597	0.025485572219443
0.653060193216842	0.026288217476515
0.626383811835045	0.027059187481548
0.598952686760742	0.027797553275302
0.570799870361221	0.028502425184161
0.541959284585913	0.029172953892101
0.512465680093028	0.029808331464031
0.482354594377666	0.030407792319287
0.451662308951869	0.030970614154081
0.420425805628198	0.031496118811819
0.388682721959498	0.031983673100219
0.356471305888568	0.032432689554256
0.323830369662346	0.032842627144007
0.290799243066167	0.033212991926551
0.257417726034420	0.033543337641124
0.223726040694723	0.033833266246832
0.189764782903379	0.034082428402254
0.155574873330529	0.034290523886375
0.121197508153924	0.034457301960324
0.086674109420735	0.034582561669497
0.052046275137207	0.034666152085688
0.017355729146300	0.034707972488950
-0.017355729146300	0.034707972488950
-0.052046275137207	0.034666152085688
-0.086674109420735	0.034582561669497
-0.121197508153924	0.034457301960324
-0.155574873330529	0.034290523886375
-0.189764782903379	0.034082428402254
-0.223726040694723	0.033833266246832
-0.257417726034420	0.033543337641124
-0.290799243066167	0.033212991926551
-0.323830369662346	0.032842627144007
-0.356471305888568	0.032432689554256
-0.388682721959498	0.031983673100219
-0.420425805628198	0.031496118811819
-0.451662308951869	0.030970614154081
-0.482354594377666	0.030407792319287
-0.512465680093028	0.029808331464031
-0.541959284585913	0.029172953892101
-0.570799870361221	0.028502425184161
-0.598952686760742	0.027797553275302
-0.626383811835045	0.027059187481548
-0.653060193216842	0.026288217476515
-0.678949687946597	0.025485572219443
-0.704021101202391	0.024652218835905
-0.728244223887391	0.023789161452529
-0.751589869029639	0.022897439987163
-0.774029906950334	0.021978128895934
-0.795537299158248	0.021032335878723
-0.816086130929481	0.020061200544640
-0.835651642533377	0.019065893039137
-0.854210259067072	0.018047612634460
-0.871739618862903	0.017007586285223
-0.888218600434746	0.015947067151007
-0.903627347931303	0.014867333088043
-0.917947295066586	0.013769685112337
-0.931161187500432	0.012655445837168
-0.943253103645358	0.011525957889148
-0.954208473881500	0.010382582309893
-0.964014098171506	0.009226696957742
-0.972658162090193	0.008059694944620
-0.980130251345148	0.006882983208463
-0.986421365057833	0.005697981560747
-0.991523928811063	0.004506123613675
-0.995431812058345	0.003308867243336
-0.998140379938568	0.002107778774526
-0.999646971286638	0.000905932371215
