0.998771007252426	0.003153346052305
0.993530172266351	0.007327553901276
0.984124583722827	0.011477234579235
0.970591592546247	0.015579315722944
0.952987703160431	0.019616160457355
0.931386690706554	0.023570760839324
0.905879136715570	0.027426509708357
0.876572020274248	0.031167227832798
0.843588261624393	0.034777222564770
0.807066204029443	0.038241351065831
0.767159032515740	0.041545082943465
0.724034130923815	0.044674560856694
0.677872379632664	0.047616658492491
0.628867396776513	0.050359035553854
0.577224726083973	0.052890189485194
0.523160974722233	0.055199503699984
0.466902904750958	0.057277292100403
0.408686481990717	0.059114839698396
0.348755886292161	0.060704439165894
0.287362487355456	0.062039423159893
0.224763790394689	0.063114192286254
0.161222356068892	0.063924238584648
0.097004699209463	0.064466164435950
0.032380170962869	0.064737696812684
-0.032380170962869	0.064737696812684
-0.097004699209463	0.064466164435950
-0.161222356068892	0.063924238584648
-0.224763790394689	0.063114192286254
-0.287362487355456	0.062039423159893
-0.348755886292161	0.060704439165894
-0.408686481990717	0.059114839698396
-0.466902904750958	0.057277292100403
-0.523160974722233	0.055199503699984
-0.577224726083973	0.052890189485194
-0.628867396776513	0.050359035553854
-0.677872379632664	0.047616658492491
-0.724034130923815	0.044674560856694
-0.767159032515740	0.041545082943465
-0.807066204029443	0.038241351065831
-0.843588261624393	0.034777222564770
-0.876572020274248	0.031167227832798
-0.905879136715570	0.027426509708357
-0.931386690706554	0.023570760839324
-0.952987703160431	0.019616160457355
-0.970591592546247	0.015579315722944
-0.984124583722827	0.011477234579235
-0.993530172266351	0.007327553901276
-0.998771007252426	0.003153346052305
