1.000000000000000	0.000055694792537
0.999795579637718	0.000343315676982
0.999314775340883	0.000618212519982
0.998559250937601	0.000892795314222
0.997529272511243	0.001167112977930
0.996225133453129	0.001441104971268
0.994647195127423	0.001714699233595
0.992795892297026	0.001987821549794
0.990671734243102	0.002260397219129
0.988275304994741	0.002532351483783
0.985607263301637	0.002803609675415
0.982668342508011	0.003074097281271
0.979459350376214	0.003343739983231
0.975981168877186	0.003612463686548
0.972234753954668	0.003880194544223
0.968221135266161	0.004146858979353
0.963941415902101	0.004412383706473
0.959396772084001	0.004676695752323
0.954588452842008	0.004939722476274
0.949517779672164	0.005201391590519
0.944186146173562	0.005461631180078
0.938595017665584	0.005720369722656
0.932745930785342	0.005977536108359
0.926640493065478	0.006233059659276
0.920280382492441	0.006486870148932
0.913667347045384	0.006738897821609
0.906803204215799	0.006989073411527
0.899689840508046	0.007237328161894
0.892329210920902	0.007483593843810
0.884723338410276	0.007727802775019
0.876874313333251	0.007969887838523
0.868784292873589	0.008209782501019
0.860455500448874	0.008447420831200
0.851890225099449	0.008682737517867
0.843090820859311	0.008915667887883
0.834059706109149	0.009146147923951
0.824799362911689	0.009374114282207
0.815312336329547	0.009599504309628
0.805601233725755	0.009822256061255
0.795668724047170	0.010042308317215
0.785517537090962	0.010259600599549
0.775150462754366	0.010474073188834
0.764570350267926	0.010685667140593
0.753780107412432	0.010894324301498
0.742782699719757	0.011099987325353
0.731581149657829	0.011302599688850
0.720178535799954	0.011502105707112
0.708577991978719	0.011698450548990
0.696782706424703	0.011891580252136
0.684795920890244	0.012081441737832
0.672620929758495	0.012267982825579
0.660261079138011	0.012451152247440
0.647719765943124	0.012630899662124
0.635000436960356	0.012807175668830
0.622106587901120	0.012979931820817
0.609041762440977	0.013149120638723
0.595809551245716	0.013314695623611
0.582413590984512	0.013476611269753
0.568857563330443	0.013634823077130
0.555145193948641	0.013789287563669
0.541280251472351	0.013939962277189
0.527266546467177	0.014086805807069
0.513107930383809	0.014229777795631
0.498808294499513	0.014368838949229
0.484371568848670	0.014503951049050
0.469801721142669	0.014635076961619
0.455102755679444	0.014762180649001
0.440278712242948	0.014885227178709
0.425333664992891	0.015004182733301
0.410271721345011	0.015119014619679
0.395097020842219	0.015229691278070
0.379813734016907	0.015336182290701
0.364426061244745	0.015438458390162
0.348938231590267	0.015536491467443
0.333354501644584	0.015630254579666
0.317679154355522	0.015719721957484
0.301916497850520	0.015804869012171
0.286070864252608	0.015885672342370
0.270146608489791	0.015962109740534
0.254148107098162	0.016034160199022
0.238079757019082	0.016101803915877
0.221945974390744	0.016165022300267
0.205751193334469	0.016223797977595
0.189499864736056	0.016278114794271
0.173196455022520	0.016327957822157
0.156845444934572	0.016373313362665
0.140451328295148	0.016414168950525
0.124018610774357	0.016450513357208
0.107551808651163	0.016482336594016
0.091055447572159	0.016509629914821
0.074534061307761	0.016532385818476
0.057992190506169	0.016550598050872
0.041434381445444	0.016564261606658
0.024865184784031	0.016573372730616
0.008289154310083	0.016577928918693
-0.008289154310083	0.016577928918693
-0.024865184784031	0.016573372730616
-0.041434381445444	0.016564261606658
-0.057992190506169	0.016550598050872
-0.074534061307761	0.016532385818476
-0.091055447572159	0.016509629914821
-0.107551808651163	0.016482336594016
-0.124018610774357	0.016450513357208
-0.140451328295148	0.016414168950525
-0.156845444934572	0.016373313362665
-0.173196455022520	0.016327957822157
-0.189499864736056	0.016278114794271
-0.205751193334469	0.016223797977595
-0.221945974390744	0.016165022300267
-0.238079757019082	0.016101803915877
-0.254148107098162	0.016034160199022
-0.270146608489791	0.015962109740534
-0.286070864252608	0.015885672342370
-0.301916497850520	0.015804869012171
-0.317679154355522	0.015719721957484
-0.333354501644584	0.015630254579666
-0.348938231590267	0.015536491467443
-0.364426061244745	0.015438458390162
-0.379813734016907	0.015336182290701
-0.395097020842219	0.015229691278070
-0.410271721345011	0.015119014619679
-0.425333664992891	0.015004182733301
-0.440278712242948	0.014885227178709
-0.455102755679444	0.014762180649001
-0.469801721142669	0.014635076961619
-0.484371568848670	0.014503951049050
-0.498808294499513	0.014368838949229
-0.513107930383809	0.014229777795631
-0.527266546467177	0.014086805807069
-0.541280251472351	0.013939962277189
-0.555145193948641	0.013789287563669
-0.568857563330443	0.013634823077130
-0.582413590984512	0.013476611269753
-0.595809551245716	0.013314695623611
-0.609041762440977	0.013149120638723
-0.622106587901120	0.012979931820817
-0.635000436960356	0.012807175668830
-0.647719765943124	0.012630899662124
-0.660261079138011	0.012451152247440
-0.672620929758495	0.012267982825579
-0.684795920890244	0.012081441737832
-0.696782706424703	0.011891580252136
-0.708577991978719	0.011698450548990
-0.720178535799954	0.011502105707112
-0.731581149657829	0.011302599688850
-0.742782699719757	0.011099987325353
-0.753780107412432	0.010894324301498
-0.764570350267926	0.010685667140593
-0.775150462754366	0.010474073188834
-0.785517537090962	0.010259600599549
-0.795668724047170	0.010042308317215
-0.805601233725755	0.009822256061255
-0.815312336329547	0.009599504309628
-0.824799362911689	0.009374114282207
-0.834059706109149	0.009146147923951
-0.843090820859311	0.008915667887883
-0.851890225099449	0.008682737517867
-0.860455500448874	0.008447420831200
-0.868784292873589	0.008209782501019
-0.876874313333251	0.007969887838523
-0.884723338410276	0.007727802775019
-0.892329210920902	0.007483593843810
-0.899689840508046	0.007237328161894
-0.906803204215799	0.006989073411527
-0.913667347045384	0.006738897821609
-0.920280382492441	0.006486870148932
-0.926640493065478	0.006233059659276
-0.932745930785342	0.005977536108359
-0.938595017665584	0.005720369722656
-0.944186146173562	0.005461631180078
-0.949517779672164	0.005201391590519
-0.954588452842008	0.004939722476274
-0.959396772084001	0.004676695752323
-0.963941415902101	0.004412383706473
-0.968221135266161	0.004146858979353
-0.972234753954668	0.003880194544223
-0.975981168877186	0.003612463686548
-0.979459350376214	0.003343739983231
-0.982668342508011	0.003074097281271
-0.985607263301637	0.002803609675415
-0.988275304994741	0.002532351483783
-0.990671734243102	0.002260397219129
-0.992795892297026	0.001987821549794
-0.994647195127423	0.001714699233595
-0.996225133453129	0.001441104971268
