1.000000000000000	0.000255362614913
0.999062839807244	0.001573730137083
0.996859506691920	0.002832205614263
0.993399800262138	0.004086451420539
0.988688347789927	0.005335457664218
0.982731133019386	0.006577718744988
0.975535675500774	0.007811684303221
0.967111046463640	0.009035804044022
0.957467863073278	0.010248537253608
0.946618276750204	0.011448356613041
0.934575958471263	0.012633750701162
0.921356081796945	0.013803226108304
0.906975303868459	0.014955309403322
0.891451744477257	0.016088549028309
0.874804963264650	0.017201517145981
0.857055935093834	0.018292811448216
0.838227023631688	0.019361056928076
0.818341953176801	0.020404907615207
0.797425778770872	0.021423048273454
0.775504854632037	0.022414196059089
0.752606800950421	0.023377102137832
0.728760469088055	0.024310553258789
0.703995905227178	0.025213373283414
0.678344312512855	0.026084424667619
0.651838011737673	0.026922609895195
0.624510400618110	0.027726872860766
0.596395911713911	0.028496200200528
0.567529969043514	0.029229622569132
0.537948943450214	0.029926215861077
0.507690106775303	0.030585102375103
0.476791584895943	0.031205451920105
0.445292309686942	0.031786482861178
0.413231969966967	0.032327463104482
0.380650961491014	0.032827711019682
0.347590336052123	0.033286596298802
0.314091749756501	0.033703540750414
0.280197410537196	0.034078019028156
0.245950024972483	0.034409559292667
0.211392744475953	0.034697743806104
0.176569110926111	0.034942209458488
0.141523001803991	0.035142648225224
0.106298574907914	0.035298807555209
0.070940212715047	0.035410490689041
0.035492466459869	0.035477556906942
-0.000000000000000	0.035499921706060
-0.035492466459869	0.035477556906942
-0.070940212715047	0.035410490689041
-0.106298574907914	0.035298807555209
-0.141523001803991	0.035142648225224
-0.176569110926111	0.034942209458488
-0.211392744475953	0.034697743806104
-0.245950024972483	0.034409559292667
-0.280197410537196	0.034078019028156
-0.314091749756501	0.033703540750414
-0.347590336052123	0.033286596298802
-0.380650961491014	0.032827711019682
-0.413231969966967	0.032327463104482
-0.445292309686942	0.031786482861178
-0.476791584895943	0.031205451920105
-0.507690106775303	0.030585102375103
-0.537948943450214	0.029926215861077
-0.567529969043514	0.029229622569132
-0.596395911713911	0.028496200200528
-0.624510400618110	0.027726872860766
-0.651838011737673	0.026922609895195
-0.678344312512855	0.026084424667619
-0.703995905227178	0.025213373283414
-0.728760469088055	0.024310553258789
-0.752606800950421	0.023377102137832
-0.775504854632037	0.022414196059089
-0.797425778770872	0.021423048273454
-0.818341953176801	0.020404907615207
-0.838227023631688	0.019361056928076
-0.857055935093834	0.018292811448216
-0.874804963264650	0.017201517145981
-0.891451744477257	0.016088549028309
-0.906975303868459	0.014955309403322
-0.921356081796945	0.013803226108304
-0.934575958471263	0.012633750701162
-0.946618276750204	0.011448356613041
-0.957467863073278	0.010248537253608
-0.967111046463640	0.009035804044022
-0.975535675500774	0.007811684303221
-0.982731133019386	0.006577718744988
-0.988688347789927	0.005335457664218
-0.993399800262138	0.004086451420539
-0.996859506691920	0.002832205614263
-0.999062839807244	0.001573730137083
-1.000000000000000	0.000255362614913
