1.000000000000000	0.000099890120867
0.999633376448603	0.000615712682440
0.998771142374120	0.001108579928897
0.997416469954016	0.001600642201028
0.995570131745110	0.002091880052737
0.993233056337969	0.002582077988316
0.990406400982072	0.003071000199116
0.987091560926240	0.003558407444458
0.983290170953565	0.004044060126516
0.979004105238735	0.004527719140350
0.974235476663217	0.005009146217828
0.968986635872431	0.005488104126861
0.963260170162221	0.005964356821666
0.957058902225923	0.006437669574030
0.950385888774884	0.006907809096204
0.943244419038394	0.007374543659590
0.935638013146264	0.007837643210962
0.927570420396065	0.008296879486990
0.919045617406541	0.008752026127420
0.910067806158445	0.009202858787056
0.900641411923971	0.009649155246591
0.890771081085917	0.010090695522307
0.880461678847734	0.010527261974612
0.869718286835620	0.010958639415393
0.858546200593880	0.011384615214131
0.846950926974803	0.011804979402741
0.834938181424351	0.012219524779100
0.822513885165016	0.012628047009187
0.809684162277220	0.013030344727822
0.796455336680727	0.013426219637925
0.782833929017536	0.013815476608271
0.768826653437798	0.014197923769673
0.754440414290358	0.014573372609564
0.739682302719527	0.014941638064918
0.724559593169793	0.015302538613473
0.709079739800167	0.015655896363208
0.693250372809949	0.016001537140027
0.677079294677724	0.016339290573614
0.660574476315428	0.016668990181415
0.643744053139404	0.016990473450691
0.626596321060360	0.017303581918634
0.609139732394220	0.017608161250467
0.591382891695889	0.017904061315521
0.573334551517960	0.018191136261238
0.555003608096490	0.018469244585060
0.536399096965936	0.018738249204181
0.517530188505445	0.018998017523115
0.498406183418660	0.019248421499056
0.479036508149302	0.019489337704987
0.459430710234767	0.019720647390525
0.439598453600031	0.019942236540450
0.419549513794195	0.020153995930907
0.399293773172000	0.020355821183244
0.378841216022704	0.020547612815456
0.358201923648707	0.020729276291231
0.337386069396361	0.020900722066538
0.316403913641415	0.021061865633771
0.295265798731549	0.021212627563400
0.273982143888519	0.021352933543125
0.252563440072395	0.021482714414505
0.231020244810452	0.021601906207047
0.209363176993239	0.021710450169735
0.187602911640405	0.021808292799994
0.165750174638859	0.021895385870059
0.143815737455856	0.021971686450748
0.121810411829619	0.022037156932621
0.099745044440101	0.022091765044519
0.077630511562537	0.022135483869472
0.055477713706402	0.022168291857966
0.033297570242420	0.022190172838562
0.011101014020282	0.022201116025871
-0.011101014020282	0.022201116025871
-0.033297570242420	0.022190172838562
-0.055477713706402	0.022168291857966
-0.077630511562537	0.022135483869472
-0.099745044440101	0.022091765044519
-0.121810411829619	0.022037156932621
-0.143815737455856	0.021971686450748
-0.165750174638859	0.021895385870059
-0.187602911640405	0.021808292799994
-0.209363176993239	0.021710450169735
-0.231020244810452	0.021601906207047
-0.252563440072395	0.021482714414505
-0.273982143888519	0.021352933543125
-0.295265798731549	0.021212627563400
-0.316403913641415	0.021061865633771
-0.337386069396361	0.020900722066538
-0.358201923648707	0.020729276291231
-0.378841216022704	0.020547612815456
-0.399293773172000	0.020355821183244
-0.419549513794195	0.020153995930907
-0.439598453600031	0.019942236540450
-0.459430710234767	0.019720647390525
-0.479036508149302	0.019489337704987
-0.498406183418660	0.019248421499056
-0.517530188505445	0.018998017523115
-0.536399096965936	0.018738249204181
-0.555003608096490	0.018469244585060
-0.573334551517960	0.018191136261238
-0.591382891695889	0.017904061315521
-0.609139732394220	0.017608161250467
-0.626596321060360	0.017303581918634
-0.643744053139404	0.016990473450691
-0.660574476315428	0.016668990181415
-0.677079294677724	0.016339290573614
-0.693250372809949	0.016001537140027
-0.709079739800167	0.015655896363208
-0.724559593169793	0.015302538613473
-0.739682302719527	0.014941638064918
-0.754440414290358	0.014573372609564
-0.768826653437798	0.014197923769673
-0.782833929017536	0.013815476608271
-0.796455336680727	0.013426219637925
-0.809684162277220	0.013030344727822
-0.822513885165016	0.012628047009187
-0.834938181424351	0.012219524779100
-0.846950926974803	0.011804979402741
-0.858546200593880	0.011384615214131
-0.869718286835620	0.010958639415393
-0.880461678847734	0.010527261974612
-0.890771081085917	0.010090695522307
-0.900641411923971	0.009649155246591
-0.910067806158445	0.009202858787056
-0.919045617406541	0.008752026127420
-0.927570420396065	0.008296879486990
-0.935638013146264	0.007837643210962
-0.943244419038394	0.007374543659590
-0.950385888774884	0.006907809096204
-0.957058902225923	0.006437669574030
-0.963260170162221	0.005964356821666
-0.968986635872431	0.005488104126861
-0.974235476663217	0.005009146217828
-0.979004105238735	0.004527719140350
-0.983290170953565	0.004044060126516
-0.987091560926240	0.003558407444458
-0.990406400982072	0.003071000199116
-0.993233056337969	0.002582077988316
-0.995570131745110	0.002091880052737
-0.997416469954016	0.001600642201028
-0.998771142374120	0.001108579928897
-0.999633376448603	0.000615712682440
-1.000000000000000	0.000099890120867
