0.999613568841326	0.000991643266621
0.997964477035244	0.002307087488810
0.994999917485338	0.003621439249611
0.990723140745519	0.004931184096960
0.985139706732503	0.006234459139140
0.978256960253685	0.007529521612195
0.970083972685740	0.008814657101955
0.960631520942898	0.010088168460386
0.949912070852210	0.011348375156178
0.937939759909893	0.012593614678070
0.924730378322862	0.013822244452767
0.910301348046166	0.015032643905081
0.894671699739446	0.016223216549729
0.877862047633366	0.017392392075690
0.859894562322685	0.018538628406710
0.840792941514433	0.019660413729562
0.820582378766160	0.020756268484909
0.799289530253662	0.021824747316928
0.776942479611023	0.022864440978548
0.753570700888809	0.023873978189479
0.729205019678928	0.024852027444400
0.703877572457268	0.025797298768840
0.677621764197589	0.026708545420372
0.650472224312526	0.027584565532851
0.622464760979751	0.028424203701494
0.593636313913498	0.029226352506710
0.564024905643741	0.029989953974665
0.533669591367249	0.030714000972632
0.502610407436657	0.031397538537303
0.470888318555498	0.032039665134294
0.438545163748809	0.032639533847190
0.405623601180600	0.033196353494552
0.372167051890940	0.033709389673418
0.338219642526873	0.034177965727920
0.303826147142706	0.034601463641738
0.269031928146410	0.034979324853210
0.233882876470037	0.035311050992034
0.198425351043051	0.035596204536576
0.162706117648412	0.035834409390924
0.126772287242048	0.036025351380935
0.090671253817080	0.036168778668601
0.054450631894731	0.036264502084202
0.018158193724386	0.036312395375813
-0.018158193724386	0.036312395375813
-0.054450631894731	0.036264502084202
-0.090671253817080	0.036168778668601
-0.126772287242048	0.036025351380935
-0.162706117648412	0.035834409390924
-0.198425351043051	0.035596204536576
-0.233882876470037	0.035311050992034
-0.269031928146410	0.034979324853210
-0.303826147142706	0.034601463641738
-0.338219642526873	0.034177965727920
-0.372167051890940	0.033709389673418
-0.405623601180600	0.033196353494552
-0.438545163748809	0.032639533847190
-0.470888318555498	0.032039665134294
-0.502610407436657	0.031397538537303
-0.533669591367249	0.030714000972632
-0.564024905643741	0.029989953974665
-0.593636313913498	0.029226352506710
-0.622464760979751	0.028424203701494
-0.650472224312526	0.027584565532851
-0.677621764197589	0.026708545420372
-0.703877572457268	0.025797298768840
-0.729205019678928	0.024852027444400
-0.753570700888809	0.023873978189479
-0.776942479611023	0.022864440978548
-0.799289530253662	0.021824747316928
-0.820582378766160	0.020756268484909
-0.840792941514433	0.019660413729562
-0.859894562322685	0.018538628406710
-0.877862047633366	0.017392392075690
-0.894671699739446	0.016223216549729
-0.910301348046166	0.015032643905081
-0.924730378322862	0.013822244452767
-0.937939759909893	0.012593614678070
-0.949912070852210	0.011348375156178
-0.960631520942898	0.010088168460386
-0.970083972685740	0.008814657101955
-0.978256960253685	0.007529521612195
-0.985139706732503	0.006234459139140
-0.990723140745519	0.004931184096960
-0.994999917485338	0.003621439249611
-0.997964477035244	0.002307087488810
-0.999613568841326	0.000991643266621
