0.999887752272163	0.000288058528521
0.999408620641306	0.000670438320152
0.998546818751517	0.001053127672214
0.997302485277280	0.001435462753483
0.995676073488025	0.001817257759665
0.993668200892097	0.002198359496796
0.991279634879646	0.002578620121837
0.988511289796807	0.002957893325039
0.985364225895890	0.003336033547821
0.981839648696526	0.003712895802588
0.977938908433306	0.004088335648568
0.973663499498934	0.004462209216335
0.969015059852787	0.004834373249703
0.963995370383663	0.005204685154447
0.958606354222183	0.005573003049861
0.952850076000975	0.005939185821486
0.946728741061852	0.006303093174278
0.940244694609783	0.006664585685838
0.933400420813678	0.007023524859514
0.926198541854185	0.007379773177274
0.918641816918757	0.007733194152267
0.910733141144339	0.008083652381036
0.902475544508024	0.008431013595343
0.893872190666099	0.008775144713568
0.884926375741905	0.009115913891680
0.875641527062964	0.009453190573723
0.866021201847856	0.009786845541828
0.856069085843345	0.010116750965708
0.845788991912262	0.010442780451625
0.835184858572704	0.010764809090811
0.824260748489090	0.011082713507319
0.813020846915656	0.011396371905288
0.801469460092987	0.011705664115602
0.789611013598204	0.012010471641932
0.777450050649423	0.012310677706128
0.764991230365148	0.012606167292960
0.752239325979266	0.012896827194184
0.739199223012315	0.013182546051910
0.725875917399735	0.013463214401270
0.712274513577825	0.013738724712352
0.698400222528118	0.014008971431396
0.684258359780950	0.014273851021236
0.669854343378962	0.014533262000969
0.655193691801340	0.014787104984828
0.640282021849564	0.015035282720265
0.625125046495498	0.015277700125204
0.609728572692629	0.015514264324477
0.594098499151297	0.015744884685399
0.578240814078786	0.015969472852494
0.562161592885103	0.016187942781346
0.545866995855374	0.016400210771564
0.529363265789701	0.016606195498850
0.512656725611419	0.016805818046154
0.495753775944651	0.016999001933913
0.478660892662094	0.017185673149345
0.461384624403979	0.017365760174811
0.443931590069149	0.017539194015214
0.426308476279219	0.017705908224429
0.408522034816796	0.017865838930763
0.390579080038724	0.018018924861423
0.372486486265367	0.018165107365996
0.354251185146911	0.018304330438912
0.335880163007704	0.018436540740906
0.317380458169650	0.018561687619453
0.298759158255680	0.018679723128172
0.280023397474338	0.018790602045195
0.261180353886511	0.018894281890496
0.242237246655374	0.018990722942162
0.223201333280566	0.019079888251613
0.204079906817702	0.019161743657758
0.184880293084242	0.019236257800084
0.165609847852822	0.019303402130667
0.146275954033103	0.019363150925113
0.126886018843225	0.019415481292412
0.107447470971946	0.019460373183708
0.087967757732556	0.019497809399981
0.068454342209658	0.019527775598634
0.048914700399902	0.019550260298992
0.029356318347777	0.019565254886697
0.009786689277549	0.019572753617010
-0.009786689277549	0.019572753617010
-0.029356318347777	0.019565254886697
-0.048914700399902	0.019550260298992
-0.068454342209658	0.019527775598634
-0.087967757732556	0.019497809399981
-0.107447470971946	0.019460373183708
-0.126886018843225	0.019415481292412
-0.146275954033103	0.019363150925113
-0.165609847852822	0.019303402130667
-0.184880293084242	0.019236257800084
-0.204079906817702	0.019161743657758
-0.223201333280566	0.019079888251613
-0.242237246655374	0.018990722942162
-0.261180353886511	0.018894281890496
-0.280023397474338	0.018790602045195
-0.298759158255680	0.018679723128172
-0.317380458169650	0.018561687619453
-0.335880163007704	0.018436540740906
-0.354251185146911	0.018304330438912
-0.372486486265367	0.018165107365996
-0.390579080038724	0.018018924861423
-0.408522034816796	0.017865838930763
-0.426308476279219	0.017705908224429
-0.443931590069149	0.017539194015214
-0.461384624403979	0.017365760174811
-0.478660892662094	0.017185673149345
-0.495753775944651	0.016999001933913
-0.512656725611419	0.016805818046154
-0.529363265789701	0.016606195498850
-0.545866995855374	0.016400210771564
-0.562161592885103	0.016187942781346
-0.578240814078786	0.015969472852494
-0.594098499151297	0.015744884685399
-0.609728572692629	0.015514264324477
-0.625125046495498	0.015277700125204
-0.640282021849564	0.015035282720265
-0.655193691801340	0.014787104984828
-0.669854343378962	0.014533262000969
-0.684258359780950	0.014273851021236
-0.698400222528118	0.014008971431396
-0.712274513577825	0.013738724712352
-0.725875917399735	0.013463214401270
-0.739199223012315	0.013182546051910
-0.752239325979266	0.012896827194184
-0.764991230365148	0.012606167292960
-0.777450050649423	0.012310677706128
-0.789611013598204	0.012010471641932
-0.801469460092987	0.011705664115602
-0.813020846915656	0.011396371905288
-0.824260748489090	0.011082713507319
-0.835184858572704	0.010764809090811
-0.845788991912262	0.010442780451625
-0.856069085843345	0.010116750965708
-0.866021201847856	0.009786845541828
-0.875641527062964	0.009453190573723
-0.884926375741905	0.009115913891680
-0.893872190666099	0.008775144713568
-0.902475544508024	0.008431013595343
-0.910733141144339	0.008083652381036
-0.918641816918757	0.007733194152267
-0.926198541854185	0.007379773177274
-0.933400420813678	0.007023524859514
-0.940244694609783	0.006664585685838
-0.946728741061852	0.006303093174278
-0.952850076000975	0.005939185821486
-0.958606354222183	0.005573003049861
-0.963995370383663	0.005204685154447
-0.969015059852787	0.004834373249703
-0.973663499498934	0.004462209216335
-0.977938908433306	0.004088335648568
-0.981839648696526	0.003712895802588
-0.985364225895890	0.003336033547821
-0.988511289796807	0.002957893325039
-0.991279634879646	0.002578620121837
-0.993668200892097	0.002198359496796
-0.995676073488025	0.001817257759665
-0.997302485277280	0.001435462753483
-0.998546818751517	0.001053127672214
-0.999408620641306	0.000670438320152
-0.999887752272163	0.000288058528521
