1.000000000000000	0.000088300220751
0.999675912194655	0.000544281419190
0.998913696591553	0.000980001881775
0.997716113721636	0.001415066794212
0.996083778058200	0.001849483797484
0.994017417208816	0.002283087155153
0.991517936200544	0.002715693076582
0.988586425846230	0.003147114616219
0.985224164233882	0.003577164368831
0.981432616755925	0.004005655198128
0.977213435681925	0.004432400518135
0.972568459525845	0.004857214446775
0.967499712284837	0.005279911916327
0.962009402577128	0.005700308767239
0.956099922690142	0.006118221834736
0.949773847543981	0.006533469031892
0.943033933572894	0.006945869430736
0.935883117526315	0.007355243342088
0.928324515190561	0.007761412394438
0.920361420032061	0.008164199612026
0.911997301762874	0.008563429492179
0.903235804829238	0.008958928081920
0.894080746823864	0.009350523053865
0.884536116822712	0.009738043781369
0.874606073646987	0.010121321412918
0.864294944051141	0.010500188945727
0.853607220837683	0.010874481298537
0.842547560899606	0.011244035383552
0.831120783191316	0.011608690177516
0.819331866628930	0.011968286791881
0.807185947920869	0.012322668542046
0.794688319329694	0.012671681015631
0.781844426366157	0.013015172139763
0.768659865416476	0.013352992247342
0.755140381303867	0.013684994142251
0.741291864785397	0.014011033163500
0.727120349985254	0.014330967248259
0.712632011765533	0.014644656993755
0.697833163035715	0.014951965718019
0.682730252001987	0.015252759519436
0.667329859357605	0.015546907335098
0.651638695415540	0.015834280997905
0.635663597184633	0.016114755292411
0.619411525390558	0.016388208009387
0.602889561442863	0.016654519999070
0.586104904349445	0.016913575223076
0.569064867579765	0.017165260804965
0.551776875878204	0.017409467079423
0.534248462028925	0.017646087640044
0.516487263573666	0.017875019385694
0.498501019483881	0.018096162565439
0.480297566788691	0.018309420822003
0.461884837160103	0.018514701233758
0.443270853457002	0.018711914355207
0.424463726229395	0.018900974255964
0.405471650184458	0.019081798558190
0.386302900615911	0.019254308472491
0.366965829798277	0.019418428832247
0.347468863347597	0.019574088126362
0.327820496550197	0.019721218530426
0.308029290661089	0.019859755936269
0.288103869173630	0.019989639979888
0.268052914062068	0.020110814067755
0.247885161998596	0.020223225401474
0.227609400546585	0.020326825000788
0.207234464331630	0.020421567724918
0.186769231192102	0.020507412292233
0.166222618310862	0.020584321298241
0.145603578329835	0.020652261231880
0.124921095449136	0.020711202490125
0.104184181512439	0.020761119390887
0.083401872080309	0.020801990184199
0.062583222493196	0.020833797061697
0.041737303925805	0.020856526164377
0.020873199434581	0.020870167588635
0.000000000000000	0.020874715390583
-0.020873199434581	0.020870167588635
-0.041737303925805	0.020856526164377
-0.062583222493196	0.020833797061697
-0.083401872080309	0.020801990184199
-0.104184181512439	0.020761119390887
-0.124921095449136	0.020711202490125
-0.145603578329835	0.020652261231880
-0.166222618310862	0.020584321298241
-0.186769231192102	0.020507412292233
-0.207234464331630	0.020421567724918
-0.227609400546585	0.020326825000788
-0.247885161998596	0.020223225401474
-0.268052914062068	0.020110814067755
-0.288103869173630	0.019989639979888
-0.308029290661089	0.019859755936269
-0.327820496550197	0.019721218530426
-0.347468863347597	0.019574088126362
-0.366965829798277	0.019418428832247
-0.386302900615911	0.019254308472491
-0.405471650184458	0.019081798558190
-0.424463726229395	0.018900974255964
-0.443270853457002	0.018711914355207
-0.461884837160103	0.018514701233758
-0.480297566788691	0.018309420822003
-0.498501019483881	0.018096162565439
-0.516487263573666	0.017875019385694
-0.534248462028925	0.017646087640044
-0.551776875878204	0.017409467079423
-0.569064867579765	0.017165260804965
-0.586104904349445	0.016913575223076
-0.602889561442863	0.016654519999070
-0.619411525390558	0.016388208009387
-0.635663597184633	0.016114755292411
-0.651638695415540	0.015834280997905
-0.667329859357605	0.015546907335098
-0.682730252001987	0.015252759519436
-0.697833163035715	0.014951965718019
-0.712632011765533	0.014644656993755
-0.727120349985254	0.014330967248259
-0.741291864785397	0.014011033163500
-0.755140381303867	0.013684994142251
-0.768659865416476	0.013352992247342
-0.781844426366157	0.013015172139763
-0.794688319329694	0.012671681015631
-0.807185947920869	0.012322668542046
-0.819331866628930	0.011968286791881
-0.831120783191316	0.011608690177516
-0.842547560899606	0.011244035383552
-0.853607220837683	0.010874481298537
-0.864294944051141	0.010500188945727
-0.874606073646987	0.010121321412918
-0.884536116822712	0.009738043781369
-0.894080746823864	0.009350523053865
-0.903235804829238	0.008958928081920
-0.911997301762874	0.008563429492179
-0.920361420032061	0.008164199612026
-0.928324515190561	0.007761412394438
-0.935883117526315	0.007355243342088
-0.943033933572894	0.006945869430736
-0.949773847543981	0.006533469031892
-0.956099922690142	0.006118221834736
-0.962009402577128	0.005700308767239
-0.967499712284837	0.005279911916327
-0.972568459525845	0.004857214446775
-0.977213435681925	0.004432400518135
-0.981432616755925	0.004005655198128
-0.985224164233882	0.003577164368831
-0.988586425846230	0.003147114616219
-0.991517936200544	0.002715693076582
-0.994017417208816	0.002283087155153
-0.996083778058200	0.001849483797484
-0.997716113721636	0.001415066794212
-0.998913696591553	0.000980001881775
-0.999675912194655	0.000544281419190
-1.000000000000000	0.000088300220751
