1.000000000000000	0.000112220850634
0.999588122468028	0.000691707627579
0.998619483492229	0.001245363294361
0.997097705768000	0.001798038872202
0.995023749752596	0.002349678955416
0.992398784703416	0.002900008001736
0.989224270136427	0.003448727797932
0.985501966152620	0.003995536459552
0.981233934960521	0.004540131920200
0.976422540479284	0.005082212921128
0.971070447298175	0.005621479432062
0.965180619311876	0.006157632909233
0.958756318129923	0.006690376498145
0.951801101295725	0.007219415214719
0.944318820329880	0.007744456116726
0.936313618604817	0.008265208470158
0.927789929054746	0.008781383912466
0.918752471723545	0.009292696613518
0.909206251152681	0.009798863434622
0.899156553611001	0.010299604085771
0.888608944168156	0.010794641281139
0.877569263613400	0.011283700892811
0.866043625221572	0.011766512102704
0.854038411368078	0.012242807552612
0.841560269994796	0.012712323492318
0.828616110928871	0.013174799925679
0.815213102056465	0.013629980754630
0.801358665353574	0.014077613921018
0.787060472776132	0.014517451546199
0.772326442011667	0.014949250068305
0.757164732094886	0.015372770377131
0.741583738889589	0.015787777946548
0.725592090439449	0.016194042964374
0.709198642190206	0.016591340459643
0.692412472085940	0.016979450427181
0.675242875542127	0.017358157949439
0.657699360298271	0.017727253315507
0.639791641152960	0.018086532137243
0.621529634584255	0.018435795462453
0.602923453258405	0.018774849885064
0.583983400429916	0.019103507652227
0.564719964236080	0.019421586768281
0.545143811889130	0.019728911095537
0.525265783769222	0.020025310451817
0.505096887421531	0.020310620704691
0.484648291460778	0.020584683862367
0.463931319386558	0.020847348161180
0.442957443312906	0.021098468149633
0.421738277615565	0.021337904768938
0.400285572500475	0.021565525430026
0.378611207497045	0.021781204086964
0.356727184879812	0.021984821306756
0.334645623022133	0.022176264335479
0.312378749685578	0.022355427160721
0.289938895248756	0.022522210570287
0.267338485879317	0.022676522207136
0.244590036652904	0.022818276620527
0.221706144622876	0.022947395313333
0.198699481844636	0.023063806785516
0.175582788358425	0.023167446573716
0.152368865134468	0.023258257286946
0.129070566984383	0.023336188638378
0.105700795442769	0.023401197473186
0.082272491622932	0.023453247792443
0.058798629050677	0.023492310773060
0.035292206480172	0.023518364783738
0.011766240695823	0.023531395396957
-0.011766240695823	0.023531395396957
-0.035292206480172	0.023518364783738
-0.058798629050677	0.023492310773060
-0.082272491622932	0.023453247792443
-0.105700795442769	0.023401197473186
-0.129070566984383	0.023336188638378
-0.152368865134468	0.023258257286946
-0.175582788358425	0.023167446573716
-0.198699481844636	0.023063806785516
-0.221706144622876	0.022947395313333
-0.244590036652904	0.022818276620527
-0.267338485879317	0.022676522207136
-0.289938895248756	0.022522210570287
-0.312378749685578	0.022355427160721
-0.334645623022133	0.022176264335479
-0.356727184879812	0.021984821306756
-0.378611207497045	0.021781204086964
-0.400285572500475	0.021565525430026
-0.421738277615565	0.021337904768938
-0.442957443312906	0.021098468149633
-0.463931319386558	0.020847348161180
-0.484648291460778	0.020584683862367
-0.505096887421531	0.020310620704691
-0.525265783769222	0.020025310451817
-0.545143811889130	0.019728911095537
-0.564719964236080	0.019421586768281
-0.583983400429916	0.019103507652227
-0.602923453258405	0.018774849885064
-0.621529634584255	0.018435795462453
-0.639791641152960	0.018086532137243
-0.657699360298271	0.017727253315507
-0.675242875542127	0.017358157949439
-0.692412472085940	0.016979450427181
-0.709198642190206	0.016591340459643
-0.725592090439449	0.016194042964374
-0.741583738889589	0.015787777946548
-0.757164732094886	0.015372770377131
-0.772326442011667	0.014949250068305
-0.787060472776132	0.014517451546199
-0.801358665353574	0.014077613921018
-0.815213102056465	0.013629980754630
-0.828616110928871	0.013174799925679
-0.841560269994796	0.012712323492318
-0.854038411368078	0.012242807552612
-0.866043625221572	0.011766512102704
-0.877569263613400	0.011283700892811
-0.888608944168156	0.010794641281139
-0.899156553611001	0.010299604085771
-0.909206251152681	0.009798863434622
-0.918752471723545	0.009292696613518
-0.927789929054746	0.008781383912466
-0.936313618604817	0.008265208470158
-0.944318820329880	0.007744456116726
-0.951801101295725	0.007219415214719
-0.958756318129923	0.006690376498145
-0.965180619311876	0.006157632909233
-0.971070447298175	0.005621479432062
-0.976422540479284	0.005082212921128
-0.981233934960521	0.004540131920200
-0.985501966152620	0.003995536459552
-0.989224270136427	0.003448727797932
-0.992398784703416	0.002900008001736
-0.995023749752596	0.002349678955416
-0.997097705768000	0.001798038872202
-0.998619483492229	0.001245363294361
-0.999588122468028	0.000691707627579
-1.000000000000000	0.000112220850634
