0.999654645076576	0.000886241240670
0.998180792590535	0.002061987122032
0.995531042505352	0.003237045507972
0.991707928817277	0.004408439747303
0.986715885723470	0.005574668047480
0.980560780241214	0.006734334432269
0.973249861830691	0.007886066314629
0.964791745747276	0.009028504189235
0.955196400732276	0.010160300654415
0.944475136545719	0.011280121273770
0.932640590356264	0.012386645903557
0.919706711723451	0.013478570153831
0.905688746096572	0.014554606885209
0.890603216814397	0.015613487707050
0.874467905612230	0.016653964463061
0.857301831652643	0.017674810697522
0.839125229101387	0.018674823098168
0.819959523273280	0.019652822912969
0.799827305375292	0.020607657338598
0.778752305876122	0.021538200878686
0.756759366533369	0.022443356670097
0.733874411111095	0.023322057775599
0.710124414822194	0.024173268441323
0.685537372531525	0.024995985317535
0.660142265757235	0.025789238641236
0.633969028509153	0.026552093379199
0.607048512004496	0.027283650330083
0.579412448302463	0.027983047184323
0.551093412900584	0.028649459540541
0.522124786336891	0.029282101877278
0.492540714843183	0.029880228478900
0.462376070095751	0.030443134314594
0.431666408111002	0.030970155869397
0.400447927334439	0.031460671926297
0.368757425972400	0.031914104298484
0.336632258616828	0.032329918510865
0.304110292214235	0.032707624430073
0.271229861430719	0.033046776842192
0.238029723465682	0.033346975977550
0.204549012367489	0.033607867981936
0.170827192904925	0.033829145333698
0.136904014048826	0.034010547206229
0.102819462118708	0.034151859775410
0.068613713649625	0.034252916471651
0.034327088034825	0.034313598176231
0.000000000000000	0.034333833361709
-0.034327088034825	0.034313598176231
-0.068613713649625	0.034252916471651
-0.102819462118708	0.034151859775410
-0.136904014048826	0.034010547206229
-0.170827192904925	0.033829145333698
-0.204549012367489	0.033607867981936
-0.238029723465682	0.033346975977550
-0.271229861430719	0.033046776842192
-0.304110292214235	0.032707624430073
-0.336632258616828	0.032329918510865
-0.368757425972400	0.031914104298484
-0.400447927334439	0.031460671926297
-0.431666408111002	0.030970155869397
-0.462376070095751	0.030443134314594
-0.492540714843183	0.029880228478900
-0.522124786336891	0.029282101877278
-0.551093412900584	0.028649459540541
-0.579412448302463	0.027983047184323
-0.607048512004496	0.027283650330083
-0.633969028509153	0.026552093379199
-0.660142265757235	0.025789238641236
-0.685537372531525	0.024995985317535
-0.710124414822194	0.024173268441323
-0.733874411111095	0.023322057775599
-0.756759366533369	0.022443356670097
-0.778752305876122	0.021538200878686
-0.799827305375292	0.020607657338598
-0.819959523273280	0.019652822912969
-0.839125229101387	0.018674823098168
-0.857301831652643	0.017674810697522
-0.874467905612230	0.016653964463061
-0.890603216814397	0.015613487707050
-0.905688746096572	0.014554606885209
-0.919706711723451	0.013478570153831
-0.932640590356264	0.012386645903557
-0.944475136545719	0.011280121273770
-0.955196400732276	0.010160300654415
-0.964791745747276	0.009028504189235
-0.973249861830691	0.007886066314629
-0.980560780241214	0.006734334432269
-0.986715885723470	0.005574668047480
-0.991707928817277	0.004408439747303
-0.995531042505352	0.003237045507972
-0.998180792590535	0.002061987122032
-0.999654645076576	0.000886241240670
