0.999847060811693	0.000392481340894
0.999194260212213	0.000913423025178
0.998020179534024	0.001434659676631
0.996325170720841	0.001955214474529
0.994110086608311	0.002474762103498
0.991376075846564	0.002993021926427
0.988124563059895	0.003509720907916
0.984357244516810	0.004024588477630
0.980076086291326	0.004537355529379
0.975283322919605	0.005047754240059
0.969981456110169	0.005555518100825
0.964173253384091	0.006060382014212
0.957861746604564	0.006562082414495
0.951050230380997	0.007060357396870
0.943742260341991	0.007554946849977
0.935941651275146	0.008045592589463
0.927652475133244	0.008532038491534
0.918879058907141	0.009014030625940
0.909625982366076	0.009491317388105
0.899898075666361	0.009963649630207
0.889700416829581	0.010430780791065
0.879038329091543	0.010892467024740
0.867917378123304	0.011348467327752
0.856343369125713	0.011798543664832
0.844322343798952	0.012242461093151
0.831860577188658	0.012679987884934
0.818964574410248	0.013110895648406
0.805641067253170	0.013534959447001
0.791897010666834	0.013951957916776
0.777739579130061	0.014361673381953
0.763176162905943	0.014763891968541
0.748214364184064	0.015158403715983
0.732861993112102	0.015545002686744
0.717127063718872	0.015923487073819
0.701017789730953	0.016293659306068
0.684542580285060	0.016655326151351
0.667710035538426	0.017008298817398
0.650528942179460	0.017352393050353
0.633008268841043	0.017687429230961
0.615157161418841	0.018013232468325
0.596984938297096	0.018329632691203
0.578501085484367	0.018636464736782
0.559715251661781	0.018933568436899
0.540637243146355	0.019220788701644
0.521277018772047	0.019497975600322
0.501644684691177	0.019764984439715
0.481750489098960	0.020021675839615
0.461604816883883	0.020267915805576
0.441218184206734	0.020503575798866
0.420601233011098	0.020728532803562
0.399764725468204	0.020942669390765
0.378719538359002	0.021145873779899
0.357476657396424	0.021338039897059
0.336047171490769	0.021519067430388
0.314442266961233	0.021688861882431
0.292673221696579	0.021847334619473
0.270751399268010	0.021994402917800
0.248688242997323	0.022129990006883
0.226495269983422	0.022254025109453
0.204184065090325	0.022366443478447
0.181766274899795	0.022467186430807
0.159253601631758	0.022556201378110
0.136657797035670	0.022633441854023
0.113990656256036	0.022698867538558
0.091264011675274	0.022752444279118
0.068489726737143	0.022794144108323
0.045679689753950	0.022823945258616
0.022845807700783	0.022841832173617
0.000000000000000	0.022847795516251
-0.022845807700783	0.022841832173617
-0.045679689753950	0.022823945258616
-0.068489726737143	0.022794144108323
-0.091264011675274	0.022752444279118
-0.113990656256036	0.022698867538558
-0.136657797035670	0.022633441854023
-0.159253601631758	0.022556201378110
-0.181766274899795	0.022467186430807
-0.204184065090325	0.022366443478447
-0.226495269983422	0.022254025109453
-0.248688242997323	0.022129990006883
-0.270751399268010	0.021994402917800
-0.292673221696579	0.021847334619473
-0.314442266961233	0.021688861882431
-0.336047171490769	0.021519067430388
-0.357476657396424	0.021338039897059
-0.378719538359002	0.021145873779899
-0.399764725468204	0.020942669390765
-0.420601233011098	0.020728532803562
-0.441218184206734	0.020503575798866
-0.461604816883883	0.020267915805576
-0.481750489098960	0.020021675839615
-0.501644684691177	0.019764984439715
-0.521277018772047	0.019497975600322
-0.540637243146355	0.019220788701644
-0.559715251661781	0.018933568436899
-0.578501085484367	0.018636464736782
-0.596984938297096	0.018329632691203
-0.615157161418841	0.018013232468325
-0.633008268841043	0.017687429230961
-0.650528942179460	0.017352393050353
-0.667710035538426	0.017008298817398
-0.684542580285060	0.016655326151351
-0.701017789730953	0.016293659306068
-0.717127063718872	0.015923487073819
-0.732861993112102	0.015545002686744
-0.748214364184064	0.015158403715983
-0.763176162905943	0.014763891968541
-0.777739579130061	0.014361673381953
-0.791897010666834	0.013951957916776
-0.805641067253170	0.013534959447001
-0.818964574410248	0.013110895648406
-0.831860577188658	0.012679987884934
-0.844322343798952	0.012242461093151
-0.856343369125713	0.011798543664832
-0.867917378123304	0.011348467327752
-0.879038329091543	0.010892467024740
-0.889700416829581	0.010430780791065
-0.899898075666361	0.009963649630207
-0.909625982366076	0.009491317388105
-0.918879058907141	0.009014030625940
-0.927652475133244	0.008532038491534
-0.935941651275146	0.008045592589463
-0.943742260341991	0.007554946849977
-0.951050230380997	0.007060357396870
-0.957861746604564	0.006562082414495
-0.964173253384091	0.006060382014212
-0.969981456110169	0.005555518100825
-0.975283322919605	0.005047754240059
-0.980076086291326	0.004537355529379
-0.984357244516810	0.004024588477630
-0.988124563059895	0.003509720907916
-0.991376075846564	0.002993021926427
-0.994110086608311	0.002474762103498
-0.996325170720841	0.001955214474529
-0.998020179534024	0.001434659676631
-0.999194260212213	0.000913423025178
-0.999847060811693	0.000392481340894
