1.000000000000000	0.000079611495900
0.999707800819661	0.000490729448400
0.999020571187216	0.000883601376125
0.997940770533024	0.001275920131822
0.996468906596040	0.001667709394658
0.994605572348382	0.002058836481616
0.992351504007046	0.002449152372842
0.989707588643082	0.002838505130953
0.986674865604390	0.003226742317246
0.983254526635845	0.003613711634871
0.979447915601552	0.003999261168807
0.975256528035507	0.004383239510723
0.970682010590034	0.004765495845006
0.965726160406723	0.005145880019903
0.960390924419867	0.005524242612230
0.954678398596888	0.005900434989025
0.948590827118016	0.006274309367530
0.942130601496543	0.006645718874141
0.935300259640493	0.007014517602647
0.928102484856370	0.007380560671864
0.920540104795527	0.007743704282756
0.912616090343667	0.008103805775054
0.904333554453969	0.008460723683388
0.895695750924333	0.008814317792918
0.886706073119246	0.009164449194453
0.877368052636786	0.009510980339056
0.867685357921298	0.009853775092094
0.857661792822296	0.010192698786731
0.847301295100155	0.010527618276850
0.836607934879188	0.010858401989356
0.825585913048723	0.011184919975881
0.814239559612798	0.011507043963831
0.802573331989128	0.011824647406781
0.790591813258024	0.012137605534199
0.778299710361933	0.012445795400452
0.765701852256324	0.012749095933119
0.752803188012637	0.013047387980546
0.739608784874043	0.013340554358662
0.726123826264780	0.013628479897010
0.712353609753849	0.013911051483997
0.698303544973860	0.014188158111329
0.683979151495868	0.014459690917620
0.669386056661000	0.014725543231159
0.654529993369762	0.014985610611817
0.639416797829864	0.015239790892075
0.624052407263470	0.015487984217162
0.608442857574755	0.015730093084284
0.592594280978705	0.015966022380924
0.576512903592070	0.016195679422214
0.560205042987439	0.016418973987339
0.543677105711375	0.016635818354985
0.526935584767608	0.016846127337799
0.509987057066252	0.017049818315855
0.492838180840070	0.017246811269110
0.475495693028782	0.017437028808844
0.457966406632458	0.017620396208057
0.440257208035032	0.017796841430828
0.422375054298982	0.017966295160616
0.404326970432248	0.018128690827489
0.386120046628456	0.018283964634274
0.367761435481533	0.018432055581625
0.349258349175812	0.018572905491983
0.330618056652721	0.018706459032430
0.311847880755179	0.018832663736432
0.292955195350817	0.018951470024442
0.273947422435149	0.019062831223388
0.254832029215843	0.019166703584998
0.235616525179227	0.019263046302993
0.216308459140182	0.019351821529116
0.196915416276592	0.019432994388002
0.177445015149506	0.019506532990876
0.157904904710181	0.019572408448081
0.138302761295193	0.019630594880432
0.118646285610784	0.019681069429375
0.098943199707641	0.019723812265974
0.079201243947284	0.019758806598697
0.059428173961267	0.019786038680011
0.039631757604371	0.019805497811789
0.019819771903006	0.019817176349507
-0.000000000000000	0.019821069705248
-0.019819771903006	0.019817176349507
-0.039631757604371	0.019805497811789
-0.059428173961267	0.019786038680011
-0.079201243947284	0.019758806598697
-0.098943199707641	0.019723812265974
-0.118646285610784	0.019681069429375
-0.138302761295193	0.019630594880432
-0.157904904710181	0.019572408448081
-0.177445015149506	0.019506532990876
-0.196915416276592	0.019432994388002
-0.216308459140182	0.019351821529116
-0.235616525179227	0.019263046302993
-0.254832029215843	0.019166703584998
-0.273947422435149	0.019062831223388
-0.292955195350817	0.018951470024442
-0.311847880755179	0.018832663736432
-0.330618056652721	0.018706459032430
-0.349258349175812	0.018572905491983
-0.367761435481533	0.018432055581625
-0.386120046628456	0.018283964634274
-0.404326970432248	0.018128690827489
-0.422375054298982	0.017966295160616
-0.440257208035032	0.017796841430828
-0.457966406632458	0.017620396208057
-0.475495693028782	0.017437028808844
-0.492838180840070	0.017246811269110
-0.509987057066252	0.017049818315855
-0.526935584767608	0.016846127337799
-0.543677105711375	0.016635818354985
-0.560205042987439	0.016418973987339
-0.576512903592070	0.016195679422214
-0.592594280978705	0.015966022380924
-0.608442857574755	0.015730093084284
-0.624052407263470	0.015487984217162
-0.639416797829864	0.015239790892075
-0.654529993369762	0.014985610611817
-0.669386056661000	0.014725543231159
-0.683979151495868	0.014459690917620
-0.698303544973860	0.014188158111329
-0.712353609753849	0.013911051483997
-0.726123826264780	0.013628479897010
-0.739608784874043	0.013340554358662
-0.752803188012637	0.013047387980546
-0.765701852256324	0.012749095933119
-0.778299710361933	0.012445795400452
-0.790591813258024	0.012137605534199
-0.802573331989128	0.011824647406781
-0.814239559612798	0.011507043963831
-0.825585913048723	0.011184919975881
-0.836607934879188	0.010858401989356
-0.847301295100155	0.010527618276850
-0.857661792822296	0.010192698786731
-0.867685357921298	0.009853775092094
-0.877368052636786	0.009510980339056
-0.886706073119246	0.009164449194453
-0.895695750924333	0.008814317792918
-0.904333554453969	0.008460723683388
-0.912616090343667	0.008103805775054
-0.920540104795527	0.007743704282756
-0.928102484856370	0.007380560671864
-0.935300259640493	0.007014517602647
-0.942130601496543	0.006645718874141
-0.948590827118016	0.006274309367530
-0.954678398596888	0.005900434989025
-0.960390924419867	0.005524242612230
-0.965726160406723	0.005145880019903
-0.970682010590034	0.004765495845006
-0.975256528035507	0.004383239510723
-0.979447915601552	0.003999261168807
-0.983254526635845	0.003613711634871
-0.986674865604390	0.003226742317246
-0.989707588643082	0.002838505130953
-0.992351504007046	0.002449152372842
-0.994605572348382	0.002058836481616
-0.996468906596040	0.001667709394658
-0.997940770533024	0.001275920131822
-0.999020571187216	0.000883601376125
-0.999707800819661	0.000490729448400
-1.000000000000000	0.000079611495900
