0.998866404420071	0.002908622553155
0.994031969432091	0.006759799195745
0.985354084048006	0.010590548383651
0.972864385106692	0.014380822761486
0.956610955242808	0.018115560713489
0.936656618944878	0.021780243170125
0.913078556655792	0.025360673570012
0.885967979523613	0.028842993580535
0.855429769429946	0.032213728223578
0.821582070859336	0.035459835615146
0.784555832900399	0.038568756612588
0.744494302226069	0.041528463090148
0.701552468706822	0.044327504338803
0.655896465685439	0.046955051303948
0.607702927184950	0.049400938449466
0.557158304514650	0.051655703069581
0.504458144907464	0.053710621888996
0.449806334974039	0.055557744806213
0.393414311897565	0.057189925647728
0.335500245419437	0.058600849813222
0.276288193779532	0.059785058704265
0.216007236876042	0.060737970841770
0.154890589998146	0.061455899590317
0.093174701560086	0.061936067420683
0.031098338327189	0.062176616655347
-0.031098338327189	0.062176616655347
-0.093174701560086	0.061936067420683
-0.154890589998146	0.061455899590317
-0.216007236876042	0.060737970841770
-0.276288193779532	0.059785058704265
-0.335500245419437	0.058600849813222
-0.393414311897565	0.057189925647728
-0.449806334974039	0.055557744806213
-0.504458144907464	0.053710621888996
-0.557158304514650	0.051655703069581
-0.607702927184950	0.049400938449466
-0.655896465685439	0.046955051303948
-0.701552468706822	0.044327504338803
-0.744494302226069	0.041528463090148
-0.784555832900399	0.038568756612588
-0.821582070859336	0.035459835615146
-0.855429769429946	0.032213728223578
-0.885967979523613	0.028842993580535
-0.913078556655792	0.025360673570012
-0.936656618944878	0.021780243170125
-0.956610955242808	0.018115560713489
-0.972864385106692	0.014380822761486
-0.985354084048006	0.010590548383651
-0.994031969432091	0.006759799195745
-0.998866404420071	0.002908622553155
