0.999889138003265	0.000284502427263
0.999415920816933	0.000662163021385
0.998564754738765	0.001040132484982
0.997335772707109	0.001417756968441
0.995729416586945	0.001794854743790
0.993746288674522	0.002171276285691
0.991387137523277	0.002546877347208
0.988652855061270	0.002921515187955
0.985544475562830	0.003295047800279
0.982063175027409	0.003667333729964
0.978210270645215	0.004038232051025
0.973987220259747	0.004407602388603
0.969395621797482	0.004775304959017
0.964437212653637	0.005141200616572
0.959113869029527	0.005505150903170
0.953427605219626	0.005867018099101
0.947380572847592	0.006226665274264
0.940975060050999	0.006583956339464
0.934213490614828	0.006938756097608
0.927098423053855	0.007290930294664
0.919632549644226	0.007640345670346
0.911818695404509	0.007986870008460
0.903659817026579	0.008330372186880
0.895159001756727	0.008670722227130
0.886319466227395	0.009007791343540
0.877144555239975	0.009341451991961
0.867637740499124	0.009671577918016
0.857802619299066	0.009998044204864
0.847642913162388	0.010320727320457
0.837162466431827	0.010639505164285
0.826365244815592	0.010954257113571
0.815255333886762	0.011264864068910
0.803836937537334	0.011571208499333
0.792114376387496	0.011873174486783
0.780092086150746	0.012170647769968
0.767774615955440	0.012463515787603
0.755166626623448	0.012751667720997
0.742272888906535	0.013034994535986
0.729098281681143	0.013313389024191
0.715647790102272	0.013586745843583
0.701926503717136	0.013854961558346
0.687939614539322	0.014117934678012
0.673692415084176	0.014375565695868
0.659190296366164	0.014627757126603
0.644438745858955	0.014874413543201
0.629443345419012	0.015115441613046
0.614209769173462	0.015350750133240
0.598743781373062	0.015580250065112
0.583051234211049	0.015803854567912
0.567138065608730	0.016021479031664
0.551010296968618	0.016233041109192
0.534674030895988	0.016438460747271
0.518135448889707	0.016637660216919
0.501400809003205	0.016830564142815
0.484476443476486	0.017017099531814
0.467368756340065	0.017197195800570
0.450084220991734	0.017370784802243
0.432629377747091	0.017537800852287
0.415010831364739	0.017698180753300
0.397235248547104	0.017851863818944
0.379309355417815	0.017998791896902
0.361239934976594	0.018138909390885
0.343033824532636	0.018272163281670
0.324697913117424	0.018398503147160
0.306239138877983	0.018517881181464
0.287664486451550	0.018630252212988
0.268980984322642	0.018735573721525
0.250195702163546	0.018833805854346
0.231315748159211	0.018924911441277
0.212348266317581	0.019008856008768
0.193300433766358	0.019085607792937
0.174179458037245	0.019155137751585
0.154992574338679	0.019217419575189
0.135747042818088	0.019272429696856
0.116450145814722	0.019320147301243
0.097109185104074	0.019360554332428
0.077731479134956	0.019393635500748
0.058324360260262	0.019419378288580
0.038895171962469	0.019437772955081
0.019451266074928	0.019448812539871
0.000000000000000	0.019452492865668
-0.019451266074928	0.019448812539871
-0.038895171962469	0.019437772955081
-0.058324360260262	0.019419378288580
-0.077731479134956	0.019393635500748
-0.097109185104074	0.019360554332428
-0.116450145814722	0.019320147301243
-0.135747042818088	0.019272429696856
-0.154992574338679	0.019217419575189
-0.174179458037245	0.019155137751585
-0.193300433766358	0.019085607792937
-0.212348266317581	0.019008856008768
-0.231315748159211	0.018924911441277
-0.250195702163546	0.018833805854346
-0.268980984322642	0.018735573721525
-0.287664486451550	0.018630252212988
-0.306239138877983	0.018517881181464
-0.324697913117424	0.018398503147160
-0.343033824532636	0.018272163281670
-0.361239934976594	0.018138909390885
-0.379309355417815	0.017998791896902
-0.397235248547104	0.017851863818944
-0.415010831364739	0.017698180753300
-0.432629377747091	0.017537800852287
-0.450084220991734	0.017370784802243
-0.467368756340065	0.017197195800570
-0.484476443476486	0.017017099531814
-0.501400809003205	0.016830564142815
-0.518135448889707	0.016637660216919
-0.534674030895988	0.016438460747271
-0.551010296968618	0.016233041109192
-0.567138065608730	0.016021479031664
-0.583051234211049	0.015803854567912
-0.598743781373062	0.015580250065112
-0.614209769173462	0.015350750133240
-0.629443345419012	0.015115441613046
-0.644438745858955	0.014874413543201
-0.659190296366164	0.014627757126603
-0.673692415084176	0.014375565695868
-0.687939614539322	0.014117934678012
-0.701926503717136	0.013854961558346
-0.715647790102272	0.013586745843583
-0.729098281681143	0.013313389024191
-0.742272888906535	0.013034994535986
-0.755166626623448	0.012751667720997
-0.767774615955440	0.012463515787603
-0.780092086150746	0.012170647769968
-0.792114376387496	0.011873174486783
-0.803836937537334	0.011571208499333
-0.815255333886762	0.011264864068910
-0.826365244815592	0.010954257113571
-0.837162466431827	0.010639505164285
-0.847642913162388	0.010320727320457
-0.857802619299066	0.009998044204864
-0.867637740499124	0.009671577918016
-0.877144555239975	0.009341451991961
-0.886319466227395	0.009007791343540
-0.895159001756727	0.008670722227130
-0.903659817026579	0.008330372186880
-0.911818695404509	0.007986870008460
-0.919632549644226	0.007640345670346
-0.927098423053855	0.007290930294664
-0.934213490614828	0.006938756097608
-0.940975060050999	0.006583956339464
-0.947380572847592	0.006226665274264
-0.953427605219626	0.005867018099101
-0.959113869029527	0.005505150903170
-0.964437212653637	0.005141200616572
-0.969395621797482	0.004775304959017
-0.973987220259747	0.004407602388603
-0.978210270645215	0.004038232051025
-0.982063175027409	0.003667333729964
-0.985544475562830	0.003295047800279
-0.988652855061270	0.002921515187955
-0.991387137523277	0.002546877347208
-0.993746288674522	0.002171276285691
-0.995729416586945	0.001794854743790
-0.997335772707109	0.001417756968441
-0.998564754738765	0.001040132484982
-0.999415920816933	0.000662163021385
-0.999889138003265	0.000284502427263
