1.000000000000000	0.000073019350128
0.999731994983162	0.000450098745430
0.999101659610098	0.000810457613317
0.998111229155690	0.001170335470229
0.996761137114249	0.001529765721888
0.995051883481802	0.001888638330747
0.992984087997204	0.002246828237743
0.990558497163081	0.002604207661640
0.987775985601399	0.002960648306429
0.984637556222990	0.003316021942515
0.981144340040822	0.003670200618154
0.977297595834563	0.004023056765330
0.973098709729987	0.004374463270075
0.968549194715873	0.004724293529171
0.963650690107503	0.005072421501023
0.958404960960820	0.005418721753779
0.952813897439266	0.005763069511981
0.946879514134439	0.006105340702352
0.940603949341273	0.006445411998992
0.933989464288260	0.006783160868102
0.927038442323147	0.007118465612328
0.919753388054481	0.007451205414726
0.912136926449359	0.007781260382375
0.904191801887754	0.008108511589627
0.895920877173762	0.008432841120997
0.887327132504156	0.008754132113675
0.878413664394609	0.009072268799649
0.869183684564006	0.009387136547439
0.859640518777217	0.009698621903400
0.849787605646779	0.010006612632618
0.839628495393912	0.010310997759350
0.829166848569308	0.010611667607019
0.818406434734169	0.010908513837730
0.807351131101960	0.011201429491317
0.796004921141371	0.011490309023875
0.784371893140996	0.011775048345801
0.772456238736234	0.012055544859293
0.760262251398955	0.012331697495324
0.747794324890475	0.012603406750057
0.735056951678386	0.012870574720701
0.722054721317827	0.013133105140786
0.708792318797766	0.013390903414854
0.695274522852898	0.013643876652538
0.681506204241766	0.013891933702040
0.667492323991717	0.014134985182968
0.653237931611337	0.014372943518548
0.638748163271007	0.014605722967175
0.624028239952222	0.014833239653311
0.609083465566365	0.015055411597707
0.593919225043583	0.015272158746939
0.578540982392490	0.015483403002258
0.562954278731354	0.015689068247727
0.547164730291519	0.015889080377647
0.531178026393750	0.016083367323262
0.514999927398248	0.016271859078725
0.498636262629064	0.016454487726321
0.482092928273668	0.016631187460945
0.465375885258421	0.016801894613806
0.448491157100727	0.016966547675372
0.431444827738622	0.017125087317535
0.414243039338601	0.017277456414983
0.396891990082463	0.017423600065788
0.379397931933962	0.017563465611189
0.361767168386099	0.017697002654559
0.344006052189826	0.017824163079575
0.326120983065012	0.017944901067544
0.308118405394489	0.018059173113922
0.290004805901993	0.018166938043983
0.271786711314859	0.018268157027659
0.253470686012297	0.018362793593530
0.235063329660102	0.018450813641965
0.216571274832648	0.018532185457410
0.198001184623030	0.018606879719814
0.179359750242203	0.018674869515197
0.160653688607990	0.018736130345343
0.141889739924833	0.018790640136631
0.123074665255147	0.018838379247988
0.104215244083161	0.018879330477965
0.085318271872123	0.018913479070934
0.066390557615742	0.018940812722410
0.047438921384764	0.018961321583477
0.028470191869543	0.018974998264343
0.009491203919521	0.018981837837000
-0.009491203919521	0.018981837837000
-0.028470191869543	0.018974998264343
-0.047438921384764	0.018961321583477
-0.066390557615742	0.018940812722410
-0.085318271872123	0.018913479070934
-0.104215244083161	0.018879330477965
-0.123074665255147	0.018838379247988
-0.141889739924833	0.018790640136631
-0.160653688607990	0.018736130345343
-0.179359750242203	0.018674869515197
-0.198001184623030	0.018606879719814
-0.216571274832648	0.018532185457410
-0.235063329660102	0.018450813641965
-0.253470686012297	0.018362793593530
-0.271786711314859	0.018268157027659
-0.290004805901993	0.018166938043983
-0.308118405394489	0.018059173113922
-0.326120983065012	0.017944901067544
-0.344006052189826	0.017824163079575
-0.361767168386099	0.017697002654559
-0.379397931933962	0.017563465611189
-0.396891990082463	0.017423600065788
-0.414243039338601	0.017277456414983
-0.431444827738622	0.017125087317535
-0.448491157100727	0.016966547675372
-0.465375885258421	0.016801894613806
-0.482092928273668	0.016631187460945
-0.498636262629064	0.016454487726321
-0.514999927398248	0.016271859078725
-0.531178026393750	0.016083367323262
-0.547164730291519	0.015889080377647
-0.562954278731354	0.015689068247727
-0.578540982392490	0.015483403002258
-0.593919225043583	0.015272158746939
-0.609083465566365	0.015055411597707
-0.624028239952222	0.014833239653311
-0.638748163271007	0.014605722967175
-0.653237931611337	0.014372943518548
-0.667492323991717	0.014134985182968
-0.681506204241766	0.013891933702040
-0.695274522852898	0.013643876652538
-0.708792318797766	0.013390903414854
-0.722054721317827	0.013133105140786
-0.735056951678386	0.012870574720701
-0.747794324890475	0.012603406750057
-0.760262251398955	0.012331697495324
-0.772456238736234	0.012055544859293
-0.784371893140996	0.011775048345801
-0.796004921141371	0.011490309023875
-0.807351131101960	0.011201429491317
-0.818406434734169	0.010908513837730
-0.829166848569308	0.010611667607019
-0.839628495393912	0.010310997759350
-0.849787605646779	0.010006612632618
-0.859640518777217	0.009698621903400
-0.869183684564006	0.009387136547439
-0.878413664394609	0.009072268799649
-0.887327132504156	0.008754132113675
-0.895920877173762	0.008432841120997
-0.904191801887754	0.008108511589627
-0.912136926449359	0.007781260382375
-0.919753388054481	0.007451205414726
-0.927038442323147	0.007118465612328
-0.933989464288260	0.006783160868102
-0.940603949341273	0.006445411998992
-0.946879514134439	0.006105340702352
-0.952813897439266	0.005763069511981
-0.958404960960820	0.005418721753779
-0.963650690107503	0.005072421501023
-0.968549194715873	0.004724293529171
-0.973098709729987	0.004374463270075
-0.977297595834563	0.004023056765330
-0.981144340040822	0.003670200618154
-0.984637556222990	0.003316021942515
-0.987775985601399	0.002960648306429
-0.990558497163081	0.002604207661640
-0.992984087997204	0.002246828237743
-0.995051883481802	0.001888638330747
-0.996761137114249	0.001529765721888
-0.998111229155690	0.001170335470229
-0.999101659610098	0.000810457613317
-0.999731994983162	0.000450098745430
-1.000000000000000	0.000073019350128
