1.000000000000000	0.002645502645503
0.990305402618454	0.016255883957504
0.967624285857131	0.029054220677979
0.932325167121559	0.041466915243007
0.884871017211303	0.053338077047328
0.825880970056338	0.064513658080355
0.756124194005570	0.074848123509708
0.676510128929573	0.084206795121510
0.588076689837176	0.092467685997712
0.491976753931579	0.099523110412496
0.389463137576363	0.105281093761056
0.281872266621602	0.109666573795977
0.170606755308004	0.112622380077239
0.057117121693513	0.114109979672628
-0.057117121693513	0.114109979672628
-0.170606755308004	0.112622380077239
-0.281872266621602	0.109666573795977
-0.389463137576363	0.105281093761056
-0.491976753931579	0.099523110412496
-0.588076689837176	0.092467685997712
-0.676510128929573	0.084206795121510
-0.756124194005570	0.074848123509708
-0.825880970056338	0.064513658080355
-0.884871017211303	0.053338077047328
-0.932325167121559	0.041466915243007
-0.967624285857131	0.029054220677979
-0.990305402618454	0.016255883957504
-1.000000000000000	0.002645502645503
