1.000000000000000	0.000124984376953
0.999541280836111	0.000770367505551
0.998462509611644	0.001386933043421
0.996767788988533	0.002002319709057
0.994458295319298	0.002616427126154
0.991535476104050	0.003228909891393
0.988001140543735	0.003839397544638
0.983857470825876	0.004447515774696
0.979107023560099	0.005052890350268
0.973752729031258	0.005655148266654
0.967797889691314	0.006253918258708
0.961246178246073	0.006848831132161
0.954101635446592	0.007439520033028
0.946368667625135	0.008025620692527
0.938052043992487	0.008606771660739
0.929156893704927	0.009182614534152
0.919688702705756	0.009752794179205
0.909653310344901	0.010316958952721
0.899056905779450	0.010874760919612
0.887906024157809	0.011425856067970
0.876207542590061	0.011969904521538
0.863968675907176	0.012506570749539
0.851196972211776	0.013035523773730
0.837900308223242	0.013556437372625
0.824086884420081	0.014068990282745
0.809765219982570	0.014572866396796
0.794944147538812	0.015067754958651
0.779632807717446	0.015553350755023
0.763840643510392	0.016029354303724
0.747577394449100	0.016495472038365
0.730853090597905	0.016951416489429
0.713678046368199	0.017396906461557
0.696062854157219	0.017831667206987
0.678018377815399	0.018255430594992
0.659555745946304	0.018667935277258
0.640686345043270	0.019068926849062
0.621421812467006	0.019458158006173
0.601774029268466	0.019835388697378
0.581755112861436	0.020200386272528
0.561377409549340	0.020552925626020
0.540653486910890	0.020892789335632
0.519596126049259	0.021219767796609
0.498218313709574	0.021533659350938
0.476533234269578	0.021834270411718
0.454554261608405	0.022121415582545
0.432294950858488	0.022394917771861
0.409769030045673	0.022654608302165
0.386990391622716	0.022900327014044
0.363973083901363	0.023131922364953
0.340731302388309	0.023349251522669
0.317279381030378	0.023552180453385
0.293631783374325	0.023740584004374
0.269803093646702	0.023914345981168
0.245808007759308	0.024073359219228
0.221661324245745	0.024217525650030
0.197377935134699	0.024346756361546
0.172972816765547	0.024460971653085
0.148461020551974	0.024560101084442
0.123857663699286	0.024644083519340
0.099177919881151	0.024712867163140
0.074437009881509	0.024766409594778
0.049650192207431	0.024804677792934
0.024832753678711	0.024827648156391
-0.000000000000000	0.024835306518596
-0.024832753678711	0.024827648156391
-0.049650192207431	0.024804677792934
-0.074437009881509	0.024766409594778
-0.099177919881151	0.024712867163140
-0.123857663699286	0.024644083519340
-0.148461020551974	0.024560101084442
-0.172972816765547	0.024460971653085
-0.197377935134699	0.024346756361546
-0.221661324245745	0.024217525650030
-0.245808007759308	0.024073359219228
-0.269803093646702	0.023914345981168
-0.293631783374325	0.023740584004374
-0.317279381030378	0.023552180453385
-0.340731302388309	0.023349251522669
-0.363973083901363	0.023131922364953
-0.386990391622716	0.022900327014044
-0.409769030045673	0.022654608302165
-0.432294950858488	0.022394917771861
-0.454554261608405	0.022121415582545
-0.476533234269578	0.021834270411718
-0.498218313709574	0.021533659350938
-0.519596126049259	0.021219767796609
-0.540653486910890	0.020892789335632
-0.561377409549340	0.020552925626020
-0.581755112861436	0.020200386272528
-0.601774029268466	0.019835388697378
-0.621421812467006	0.019458158006173
-0.640686345043270	0.019068926849062
-0.659555745946304	0.018667935277258
-0.678018377815399	0.018255430594992
-0.696062854157219	0.017831667206987
-0.713678046368199	0.017396906461557
-0.730853090597905	0.016951416489429
-0.747577394449100	0.016495472038365
-0.763840643510392	0.016029354303724
-0.779632807717446	0.015553350755023
-0.794944147538812	0.015067754958651
-0.809765219982570	0.014572866396796
-0.824086884420081	0.014068990282745
-0.837900308223242	0.013556437372625
-0.851196972211776	0.013035523773730
-0.863968675907176	0.012506570749539
-0.876207542590061	0.011969904521538
-0.887906024157809	0.011425856067970
-0.899056905779450	0.010874760919612
-0.909653310344901	0.010316958952721
-0.919688702705756	0.009752794179205
-0.929156893704927	0.009182614534152
-0.938052043992487	0.008606771660739
-0.946368667625135	0.008025620692527
-0.954101635446592	0.007439520033028
-0.961246178246073	0.006848831132161
-0.967797889691314	0.006253918258708
-0.973752729031258	0.005655148266654
-0.979107023560099	0.005052890350268
-0.983857470825876	0.004447515774696
-0.988001140543735	0.003839397544638
-0.991535476104050	0.003228909891393
-0.994458295319298	0.002616427126154
-0.996767788988533	0.002002319709057
-0.998462509611644	0.001386933043421
-0.999541280836111	0.000770367505551
-1.000000000000000	0.000124984376953
