1.000000000000000	0.000604960677556
0.997780317874588	0.003726613100057
0.992565422234549	0.006699948927694
0.984387517507018	0.009651722372699
0.973271645364741	0.012574476194818
0.959251092319856	0.015459649328833
0.942367733315504	0.018298666593522
0.922671966863744	0.021083065913303
0.900222578128749	0.023804541509152
0.875086567518358	0.026454973129382
0.847338952182447	0.029026451657207
0.817062542733215	0.031511303212033
0.784347696381112	0.033902112254246
0.749292047410205	0.036191743807007
0.712000215871674	0.038373364793743
0.672583495397109	0.040440464453321
0.631159521078396	0.042386873782950
0.587851918412902	0.044206783955842
0.542789934365557	0.045894763661120
0.496108051651068	0.047445775315465
0.447945587388615	0.048855190098803
0.398446277327521	0.050118801769526
0.347757846885190	0.051232839218228
0.296031570277746	0.052193977722619
0.243421819059316	0.052999348870106
0.190085601417371	0.053646549118465
0.136182093599158	0.054133646969104
0.081872164867662	0.054459188731508
0.027317897404866	0.054622202861688
-0.027317897404866	0.054622202861688
-0.081872164867662	0.054459188731508
-0.136182093599158	0.054133646969104
-0.190085601417371	0.053646549118465
-0.243421819059316	0.052999348870106
-0.296031570277746	0.052193977722619
-0.347757846885190	0.051232839218228
-0.398446277327521	0.050118801769526
-0.447945587388615	0.048855190098803
-0.496108051651068	0.047445775315465
-0.542789934365557	0.045894763661120
-0.587851918412902	0.044206783955842
-0.631159521078396	0.042386873782950
-0.672583495397109	0.040440464453321
-0.712000215871674	0.038373364793743
-0.749292047410205	0.036191743807007
-0.784347696381112	0.033902112254246
-0.817062542733215	0.031511303212033
-0.847338952182447	0.029026451657207
-0.875086567518358	0.026454973129382
-0.900222578128749	0.023804541509152
-0.922671966863744	0.021083065913303
-0.942367733315504	0.018298666593522
-0.959251092319856	0.015459649328833
-0.973271645364741	0.012574476194818
-0.984387517507018	0.009651722372699
-0.992565422234549	0.006699948927694
-0.997780317874588	0.003726613100057
-1.000000000000000	0.000604960677556
