1.000000000000000	0.000113921166553
0.999581882334270	0.000702186585348
0.998598571462287	0.001264223617136
0.997053753218239	0.001825255107744
0.994948415563552	0.002385220115620
0.992283763111768	0.002943834244238
0.989061299801511	0.003500790104916
0.985282839354495	0.004055776609645
0.980950506790973	0.004608482518435
0.976066737991526	0.005158597449056
0.970634278600325	0.005705812309379
0.964656182594204	0.006249819564405
0.958135810617359	0.006790313447166
0.951076828117714	0.007326990147619
0.943483203299932	0.007859547991641
0.935359204902272	0.008387687614828
0.926709399801357	0.008911112133062
0.917538650447627	0.009429527310688
0.907852112133626	0.009942641726683
0.897655230097082	0.010450166938932
0.886953736460625	0.010951817646663
0.875753647010002	0.011447311851016
0.864061257812681	0.011936371013686
0.851883141678799	0.012418720213584
0.839226144466467	0.012894088301440
0.826097381233537	0.013362208052268
0.812504232238014	0.013822816315607
0.798454338789351	0.014275654163476
0.783955598952990	0.014720467035941
0.769016163110552	0.015157004884223
0.753644429378177	0.015585022311273
0.737849038885598	0.016004278709723
0.721638870918603	0.016414538397148
0.705023037927611	0.016815570748560
0.688010880405172	0.017207150326047
0.670611961635277	0.017589057005515
0.652836062317424	0.017961076100421
0.634693175068457	0.018322998482465
0.616193498805287	0.018674620699149
0.597347433011629	0.019015745088148
0.578165571892004	0.019346179888424
0.558658698416270	0.019665739348029
0.538837778258040	0.019974243828517
0.518713953630398	0.020271519905933
0.498298537022373	0.020557400468300
0.477603004839686	0.020831724809562
0.456638990953365	0.021094338719922
0.435418280159831	0.021345094572531
0.413952801556142	0.021583851406478
0.392254621834130	0.021810475006027
0.370335938497176	0.022024837976067
0.348209073003460	0.022226819813728
0.325886463839524	0.022416306976119
0.303380659528052	0.022593192944156
0.280704311573796	0.022757378282442
0.257870167351601	0.022908770695163
0.234891062940550	0.023047285077972
0.211779915908235	0.023172843565832
0.188549718049225	0.023285375576782
0.165213528081806	0.023384817851621
0.141784464307097	0.023471114489462
0.118275697234678	0.023544216979164
0.094700442178866	0.023604084226595
0.071071951829803	0.023650682577736
0.047403508803534	0.023683985837601
0.023708418175267	0.023703975284960
-0.000000000000000	0.023710639682864
-0.023708418175267	0.023703975284960
-0.047403508803534	0.023683985837601
-0.071071951829803	0.023650682577736
-0.094700442178866	0.023604084226595
-0.118275697234678	0.023544216979164
-0.141784464307097	0.023471114489462
-0.165213528081806	0.023384817851621
-0.188549718049225	0.023285375576782
-0.211779915908235	0.023172843565832
-0.234891062940550	0.023047285077972
-0.257870167351601	0.022908770695163
-0.280704311573796	0.022757378282442
-0.303380659528052	0.022593192944156
-0.325886463839524	0.022416306976119
-0.348209073003460	0.022226819813728
-0.370335938497176	0.022024837976067
-0.392254621834130	0.021810475006027
-0.413952801556142	0.021583851406478
-0.435418280159831	0.021345094572531
-0.456638990953365	0.021094338719922
-0.477603004839686	0.020831724809562
-0.498298537022373	0.020557400468300
-0.518713953630398	0.020271519905933
-0.538837778258040	0.019974243828517
-0.558658698416270	0.019665739348029
-0.578165571892004	0.019346179888424
-0.597347433011629	0.019015745088148
-0.616193498805287	0.018674620699149
-0.634693175068457	0.018322998482465
-0.652836062317424	0.017961076100421
-0.670611961635277	0.017589057005515
-0.688010880405172	0.017207150326047
-0.705023037927611	0.016815570748560
-0.721638870918603	0.016414538397148
-0.737849038885598	0.016004278709723
-0.753644429378177	0.015585022311273
-0.769016163110552	0.015157004884223
-0.783955598952990	0.014720467035941
-0.798454338789351	0.014275654163476
-0.812504232238014	0.013822816315607
-0.826097381233537	0.013362208052268
-0.839226144466467	0.012894088301440
-0.851883141678799	0.012418720213584
-0.864061257812681	0.011936371013686
-0.875753647010002	0.011447311851016
-0.886953736460625	0.010951817646663
-0.897655230097082	0.010450166938932
-0.907852112133626	0.009942641726683
-0.917538650447627	0.009429527310688
-0.926709399801357	0.008911112133062
-0.935359204902272	0.008387687614828
-0.943483203299932	0.007859547991641
-0.951076828117714	0.007326990147619
-0.958135810617359	0.006790313447166
-0.964656182594204	0.006249819564405
-0.970634278600325	0.005705812309379
-0.976066737991526	0.005158597449056
-0.980950506790973	0.004608482518435
-0.985282839354495	0.004055776609645
-0.989061299801511	0.003500790104916
-0.992283763111768	0.002943834244238
-0.994948415563552	0.002385220115620
-0.997053753218239	0.001825255107744
-0.998598571462287	0.001264223617136
-0.999581882334270	0.000702186585348
-1.000000000000000	0.000113921166553
