0.999902825858374	0.000249376188846
0.999488030635277	0.000580420030075
0.998741926605732	0.000911761711793
0.997664595451246	0.001242843582652
0.996256374183640	0.001573521789684
0.994517725020217	0.001903680665251
0.992449223006459	0.002233209116230
0.990051553546993	0.002561997306953
0.987325511572737	0.002889935970045
0.984272001075846	0.003216916238415
0.980892034731548	0.003542829612366
0.977186733528036	0.003867567968900
0.973157326378305	0.004191023586139
0.968805149704139	0.004513089173716
0.964131646988277	0.004833657905697
0.959138368293024	0.005152623454607
0.953826969744569	0.005469880025918
0.948199212982725	0.005785322392689
0.942256964576023	0.006098845930192
0.936002195402211	0.006410346650457
0.929436979994304	0.006719721236648
0.922563495852320	0.007026867077267
0.915384022720943	0.007331682300137
0.907900941833290	0.007634065806165
0.900116735121060	0.007933917302847
0.892033984391296	0.008231137337522
0.883655370470029	0.008525627330344
0.874983672313096	0.008817289606969
0.866021766084417	0.009106027430950
0.856772624202032	0.009391745035815
0.847239314352219	0.009674347656825
0.837424998472017	0.009953741562406
0.827332931700492	0.010229834085234
0.816966461299085	0.010502533652968
0.806329025541419	0.010771749818622
0.795424152572911	0.011037393290562
0.784255459240579	0.011299375962122
0.772826649893431	0.011557610940826
0.761141515153830	0.011812012577204
0.749203930660253	0.012062496493206
0.737017855781838	0.012308979610182
0.724587332305174	0.012551380176438
0.711916483093750	0.012789617794352
0.699009510720513	0.013023613447037
0.685870696073985	0.013253289524553
0.672504396938416	0.013478569849641
0.658915046548422	0.013699379702997
0.645107152118602	0.013915645848048
0.631085293348620	0.014127296555246
0.616854120904242	0.014334261625855
0.602418354874839	0.014536472415240
0.587782783207861	0.014733861855628
0.572952260120811	0.014926364478357
0.557931704491225	0.015113916435587
0.542726098225224	0.015296455521479
0.527340484605146	0.015473921192827
0.511779966616832	0.015646254589135
0.496049705257102	0.015813398552143
0.480154917821996	0.015975297644786
0.464100876176341	0.016131898169576
0.447892905005214	0.016283148186414
0.431536380047893	0.016428997529821
0.415036726314872	0.016569397825570
0.398399416288533	0.016704302506736
0.381629968108073	0.016833666829137
0.364733943739289	0.016957447886177
0.347716947129828	0.017075604623075
0.330584622350508	0.017188097850483
0.313342651723340	0.017294890257485
0.295996753936850	0.017395946423970
0.278552682149356	0.017491232832379
0.261016222080794	0.017580717878825
0.243393190093761	0.017664371883574
0.225689431264383	0.017742167100888
0.207910817443664	0.017814077728227
0.190063245309956	0.017880079914810
0.172152634413190	0.017940151769522
0.154184925211527	0.017994273368178
0.136166077101066	0.018042426760127
0.118102066439281	0.018084595974212
0.099998884562826	0.018120767024061
0.081862535800370	0.018150927912729
0.063699035481129	0.018175068636677
0.045514407939745	0.018193181189089
0.027314684518180	0.018205259562529
0.009105901565287	0.018211299750931
-0.009105901565287	0.018211299750931
-0.027314684518180	0.018205259562529
-0.045514407939745	0.018193181189089
-0.063699035481129	0.018175068636677
-0.081862535800370	0.018150927912729
-0.099998884562826	0.018120767024061
-0.118102066439281	0.018084595974212
-0.136166077101066	0.018042426760127
-0.154184925211527	0.017994273368178
-0.172152634413190	0.017940151769522
-0.190063245309956	0.017880079914810
-0.207910817443664	0.017814077728227
-0.225689431264383	0.017742167100888
-0.243393190093761	0.017664371883574
-0.261016222080794	0.017580717878825
-0.278552682149356	0.017491232832379
-0.295996753936850	0.017395946423970
-0.313342651723340	0.017294890257485
-0.330584622350508	0.017188097850483
-0.347716947129828	0.017075604623075
-0.364733943739289	0.016957447886177
-0.381629968108073	0.016833666829137
-0.398399416288533	0.016704302506736
-0.415036726314872	0.016569397825570
-0.431536380047893	0.016428997529821
-0.447892905005214	0.016283148186414
-0.464100876176341	0.016131898169576
-0.480154917821996	0.015975297644786
-0.496049705257102	0.015813398552143
-0.511779966616832	0.015646254589135
-0.527340484605146	0.015473921192827
-0.542726098225224	0.015296455521479
-0.557931704491225	0.015113916435587
-0.572952260120811	0.014926364478357
-0.587782783207861	0.014733861855628
-0.602418354874839	0.014536472415240
-0.616854120904242	0.014334261625855
-0.631085293348620	0.014127296555246
-0.645107152118602	0.013915645848048
-0.658915046548422	0.013699379702997
-0.672504396938416	0.013478569849641
-0.685870696073985	0.013253289524553
-0.699009510720513	0.013023613447037
-0.711916483093750	0.012789617794352
-0.724587332305174	0.012551380176438
-0.737017855781838	0.012308979610182
-0.749203930660253	0.012062496493206
-0.761141515153830	0.011812012577204
-0.772826649893431	0.011557610940826
-0.784255459240579	0.011299375962122
-0.795424152572911	0.011037393290562
-0.806329025541419	0.010771749818622
