0.999832786452898	0.000429112000398
0.999119066597687	0.000998653382157
0.997835457385194	0.001568468628386
0.995982406112584	0.002137462016202
0.993560935410041	0.002705250221273
0.990572418923289	0.003271498881436
0.987018559492611	0.003835882089652
0.982901384259819	0.004398076807959
0.978223242469048	0.004957761803026
0.972986803779301	0.005514617477923
0.967195056605927	0.006068325935746
0.960851306356127	0.006618571115125
0.953959173514277	0.007165038950903
0.946522591561147	0.007707417544189
0.938545804721061	0.008245397335789
0.930033365535082	0.008778671280452
0.920990132260061	0.009306935020769
0.911421266094234	0.009829887060103
0.901332228230519	0.010347228934199
0.890728776738977	0.010858665381235
0.879616963280058	0.011363904510157
0.868003129650438	0.011862657967150
0.855893904163366	0.012354641100129
0.843296197865552	0.012839573121146
0.830217200592734	0.013317177266604
0.816664376866169	0.013787180955189
0.802645461632376	0.014249315943419
0.788168455848546	0.014703318478726
0.773241621916160	0.015148929449975
0.757873478965389	0.015585894535338
0.742072797992983	0.016013964347440
0.725848596856425	0.016432894575680
0.709210135127184	0.016842446125671
0.692166908806035	0.017242385255687
0.674728644903430	0.017632483710068
0.656905295888039	0.018012518849489
0.638707034006609	0.018382273778025
0.620144245478398	0.018741537466936
0.601227524567483	0.019090104875111
0.581967667536339	0.019427777066083
0.562375666484130	0.019754361321572
0.542462703073226	0.020069671251471
0.522240142147544	0.020373526900226
0.501719525246330	0.020665754849538
0.480912564017104	0.020946188317338
0.459831133531521	0.021214667252976
0.438487265507955	0.021471038428562
0.416893141444686	0.021715155526422
0.395061085667603	0.021946879222598
0.373003558296393	0.022166077266371
0.350733148133225	0.022372624555737
0.328262565477994	0.022566403208804
0.305604634874227	0.022747302631073
0.282772287789777	0.022915219578554
0.259778555236506	0.023070058216695
0.236636560333142	0.023211730175073
0.213359510815581	0.023340154597828
0.189960691498887	0.023455258189816
0.166453456695301	0.023556975258434
0.142851222592595	0.023645247751114
0.119167459597101	0.023720025288458
0.095415684645804	0.023781265192988
0.071609453491872	0.023828932513503
0.047762352968042	0.023863000045028
0.023887993232257	0.023883448344341
0.000000000000000	0.023890265741067
-0.023887993232257	0.023883448344341
-0.047762352968042	0.023863000045028
-0.071609453491872	0.023828932513503
-0.095415684645804	0.023781265192988
-0.119167459597101	0.023720025288458
-0.142851222592595	0.023645247751114
-0.166453456695301	0.023556975258434
-0.189960691498887	0.023455258189816
-0.213359510815581	0.023340154597828
-0.236636560333142	0.023211730175073
-0.259778555236506	0.023070058216695
-0.282772287789777	0.022915219578554
-0.305604634874227	0.022747302631073
-0.328262565477994	0.022566403208804
-0.350733148133225	0.022372624555737
-0.373003558296393	0.022166077266371
-0.395061085667603	0.021946879222598
-0.416893141444686	0.021715155526422
-0.438487265507955	0.021471038428562
-0.459831133531521	0.021214667252976
-0.480912564017104	0.020946188317338
-0.501719525246330	0.020665754849538
-0.522240142147544	0.020373526900226
-0.542462703073226	0.020069671251471
-0.562375666484130	0.019754361321572
-0.581967667536339	0.019427777066083
-0.601227524567483	0.019090104875111
-0.620144245478398	0.018741537466936
-0.638707034006609	0.018382273778025
-0.656905295888039	0.018012518849489
-0.674728644903430	0.017632483710068
-0.692166908806035	0.017242385255687
-0.709210135127184	0.016842446125671
-0.725848596856425	0.016432894575680
-0.742072797992983	0.016013964347440
-0.757873478965389	0.015585894535338
-0.773241621916160	0.015148929449975
-0.788168455848546	0.014703318478726
-0.802645461632376	0.014249315943419
-0.816664376866169	0.013787180955189
-0.830217200592734	0.013317177266604
-0.843296197865552	0.012839573121146
-0.855893904163366	0.012354641100129
-0.868003129650438	0.011862657967150
-0.879616963280058	0.011363904510157
-0.890728776738977	0.010858665381235
-0.901332228230519	0.010347228934199
-0.911421266094234	0.009829887060103
-0.920990132260061	0.009306935020769
-0.930033365535082	0.008778671280452
-0.938545804721061	0.008245397335789
-0.946522591561147	0.007707417544189
-0.953959173514277	0.007165038950903
-0.960851306356127	0.006618571115125
-0.967195056605927	0.006068325935746
-0.972986803779301	0.005514617477923
-0.978223242469048	0.004957761803026
-0.982901384259819	0.004398076807959
-0.987018559492611	0.003835882089652
-0.990572418923289	0.003271498881436
-0.993560935410041	0.002705250221273
-0.995982406112584	0.002137462016202
-0.997835457385194	0.001568468628386
-0.999119066597687	0.000998653382157
-0.999832786452898	0.000429112000398
