0.999346209872178	0.001677653744007
0.996556821089553	0.003901625641744
0.991545030383376	0.006120192018448
0.984320904935140	0.008325388765991
0.974900427746286	0.010512065987706
0.963304586859257	0.012675303981262
0.949559246206235	0.014810265002734
0.933695072544793	0.016912181472245
0.915747462945207	0.018976361722771
0.895756464446564	0.020998199091865
0.873766684166945	0.022973181735327
0.849827189536016	0.024896902514757
0.823991398695588	0.026765068754250
0.796316961245825	0.028573511782932
0.766865629575320	0.030318196218869
0.735703121049513	0.031995228964047
0.702898971358874	0.033600867886112
0.668526379350967	0.035131530165472
0.632662043690963	0.036583800288139
0.595385991714138	0.037954437665942
0.556781400851723	0.039240383866828
0.516934413028232	0.040438769438955
0.475933942444237	0.041546920313242
0.433871477173371	0.042562363770056
0.390840875016183	0.043482833956667
0.346938154066338	0.044306276943153
0.302261278456436	0.045030855305441
0.256909939761530	0.045654952225273
0.210985334548079	0.046177175097916
0.164589938564715	0.046596358639584
0.117827278078676	0.046911567487621
0.070801698868142	0.047122098287645
0.023618133385925	0.047227481262999
-0.023618133385925	0.047227481262999
-0.070801698868142	0.047122098287645
-0.117827278078676	0.046911567487621
-0.164589938564715	0.046596358639584
-0.210985334548079	0.046177175097916
-0.256909939761530	0.045654952225273
-0.302261278456436	0.045030855305441
-0.346938154066338	0.044306276943153
-0.390840875016183	0.043482833956667
-0.433871477173371	0.042562363770056
-0.475933942444237	0.041546920313242
-0.516934413028232	0.040438769438955
-0.556781400851723	0.039240383866828
-0.595385991714138	0.037954437665942
-0.632662043690963	0.036583800288139
-0.668526379350967	0.035131530165472
-0.702898971358874	0.033600867886112
-0.735703121049513	0.031995228964047
-0.766865629575320	0.030318196218869
-0.796316961245825	0.028573511782932
-0.823991398695588	0.026765068754250
-0.849827189536016	0.024896902514757
-0.873766684166945	0.022973181735327
-0.895756464446564	0.020998199091865
-0.915747462945207	0.018976361722771
-0.933695072544793	0.016912181472245
-0.949559246206235	0.014810265002734
-0.963304586859257	0.012675303981262
-0.974900427746286	0.010512065987706
-0.984320904935140	0.008325388765991
-0.991545030383376	0.006120192018448
-0.996556821089553	0.003901625641744
-0.999346209872178	0.001677653744007
