0.999585304807049	0.001064168219667
0.997815640403430	0.002475719322546
0.994634507631780	0.003885859435353
0.990045701297265	0.005290681445860
0.984055629596682	0.006688051635244
0.976672750072843	0.008075966593123
0.967907505450129	0.009452455092480
0.957772299122767	0.010815566558037
0.946281475011791	0.012163370727799
0.933451296401839	0.013493959512375
0.919299922587208	0.014805449400718
0.903847383022899	0.016095984011935
0.887115548905063	0.017363736673825
0.869128102178717	0.018606912985478
0.849910501998934	0.019823753345655
0.829489948684984	0.021012535437270
0.807895345214590	0.022171576661804
0.785157256310816	0.023299236518901
0.761307865178459	0.024393918927159
0.736380927950564	0.025454074482490
0.710411725909217	0.026478202650674
0.683437015548022	0.027464853890903
0.655494976546824	0.028412631707248
0.626625157732239	0.029320194625105
0.596868421100418	0.030186258089814
0.566266883981241	0.031009596284739
0.534863859425785	0.031789043866222
0.502703794901426	0.032523497612968
0.469832209381320	0.033211917987505
0.436295628917319	0.033853330607515
0.402141520787489	0.034446827624951
0.367418226311440	0.034991569010980
0.332174892428564	0.035486783744947
0.296461402136003	0.035931770905661
0.260328303884826	0.036325900663462
0.223826740034327	0.036668615171678
0.187008374465723	0.036959429356185
0.149925319457687	0.037197931601977
0.112630061927240	0.037383784335757
0.075175389140377	0.037516724503737
0.037614313997584	0.037596563943955
0.000000000000000	0.037623189652600
-0.037614313997584	0.037596563943955
-0.075175389140377	0.037516724503737
-0.112630061927240	0.037383784335757
-0.149925319457687	0.037197931601977
-0.187008374465723	0.036959429356185
-0.223826740034327	0.036668615171678
-0.260328303884826	0.036325900663462
-0.296461402136003	0.035931770905661
-0.332174892428564	0.035486783744947
-0.367418226311440	0.034991569010980
-0.402141520787489	0.034446827624951
-0.436295628917319	0.033853330607515
-0.469832209381320	0.033211917987505
-0.502703794901426	0.032523497612968
-0.534863859425785	0.031789043866222
-0.566266883981241	0.031009596284739
-0.596868421100418	0.030186258089814
-0.626625157732239	0.029320194625105
-0.655494976546824	0.028412631707248
-0.683437015548022	0.027464853890903
-0.710411725909217	0.026478202650674
-0.736380927950564	0.025454074482490
-0.761307865178459	0.024393918927159
-0.785157256310816	0.023299236518901
-0.807895345214590	0.022171576661804
-0.829489948684984	0.021012535437270
-0.849910501998934	0.019823753345655
-0.869128102178717	0.018606912985478
-0.887115548905063	0.017363736673825
-0.903847383022899	0.016095984011935
-0.919299922587208	0.014805449400718
-0.933451296401839	0.013493959512375
-0.946281475011791	0.012163370727799
-0.957772299122767	0.010815566558037
-0.967907505450129	0.009452455092480
-0.976672750072843	0.008075966593123
-0.984055629596682	0.006688051635244
-0.990045701297265	0.005290681445860
-0.994634507631780	0.003885859435353
-0.997815640403430	0.002475719322546
-0.999585304807049	0.001064168219667
