0.999786957022372	0.000546717664471
0.998877659387170	0.001272268851255
0.997242457212909	0.001997970045876
0.994882176027369	0.002722311832649
0.991798487559577	0.003444692862026
0.987993623459730	0.004164574719190
0.983470346871665	0.004881430460602
0.978231945427152	0.005594737642483
0.972282227527132	0.006303977109413
0.965625519130637	0.007008632923834
0.958266660437299	0.007708192589839
0.950211002292689	0.008402147367307
0.941464402261547	0.009089992616712
0.932033220350005	0.009771228154359
0.921924314370871	0.010445358610248
0.911145034951225	0.011111893785187
0.899703220183999	0.011770349005535
0.887607189926405	0.012420245474637
0.874865739748823	0.013061110620391
0.861488134538245	0.013692478438512
0.847484101760747	0.014313889831149
0.832863824387789	0.014924892940570
0.817637933491421	0.015525043477626
0.801817500513733	0.016113905044747
0.785414029216154	0.016691049453218
0.768439447314426	0.017256057034504
0.750906097805336	0.017808516945382
0.732826729991492	0.018348027466672
0.714214490210671	0.018874196295332
0.695082912276482	0.019386640829708
0.675445907637276	0.019884988447735
0.655317755260471	0.020368876777884
0.634713091249643	0.020837953962653
0.613646898201932	0.021291878914416
0.592134494313488	0.021730321563444
0.570191522240906	0.022152963097908
0.547833937726721	0.022559496195700
0.525077997997249	0.022949625247904
0.501940249941206	0.023323066573744
0.478437518077703	0.023679548626857
0.454586892322359	0.024018812192752
0.430405715560438	0.024340610577292
0.405911571036037	0.024644709786079
0.381122269566500	0.024930888694599
0.356055836591353	0.025198939209014
0.330730499065177	0.025448666417476
0.305164672203951	0.025679888731853
0.279376946094502	0.025892438019775
0.253386072176799	0.026086159726887
0.227210949608917	0.026260912989233
0.200870611524591	0.026416570735686
0.174384211193350	0.026553019780347
0.147771008093296	0.026670160904844
0.121050353906647	0.026767908930483
0.094241678448248	0.026846192780184
0.067364475537252	0.026904955530163
0.040438288822272	0.026944154451324
0.013482697570297	0.026963761040330
-0.013482697570297	0.026963761040330
-0.040438288822272	0.026944154451324
-0.067364475537252	0.026904955530163
-0.094241678448248	0.026846192780184
-0.121050353906647	0.026767908930483
-0.147771008093296	0.026670160904844
-0.174384211193350	0.026553019780347
-0.200870611524591	0.026416570735686
-0.227210949608917	0.026260912989233
-0.253386072176799	0.026086159726887
-0.279376946094502	0.025892438019775
-0.305164672203951	0.025679888731853
-0.330730499065177	0.025448666417476
-0.356055836591353	0.025198939209014
-0.381122269566500	0.024930888694599
-0.405911571036037	0.024644709786079
-0.430405715560438	0.024340610577292
-0.454586892322359	0.024018812192752
-0.478437518077703	0.023679548626857
-0.501940249941206	0.023323066573744
-0.525077997997249	0.022949625247904
-0.547833937726721	0.022559496195700
-0.570191522240906	0.022152963097908
-0.592134494313488	0.021730321563444
-0.613646898201932	0.021291878914416
-0.634713091249643	0.020837953962653
-0.655317755260471	0.020368876777884
-0.675445907637276	0.019884988447735
-0.695082912276482	0.019386640829708
-0.714214490210671	0.018874196295332
-0.732826729991492	0.018348027466672
-0.750906097805336	0.017808516945382
-0.768439447314426	0.017256057034504
-0.785414029216154	0.016691049453218
-0.801817500513733	0.016113905044747
-0.817637933491421	0.015525043477626
-0.832863824387789	0.014924892940570
-0.847484101760747	0.014313889831149
-0.861488134538245	0.013692478438512
-0.874865739748823	0.013061110620391
-0.887607189926405	0.012420245474637
-0.899703220183999	0.011770349005535
-0.911145034951225	0.011111893785187
-0.921924314370871	0.010445358610248
-0.932033220350005	0.009771228154359
-0.941464402261547	0.009089992616712
-0.950211002292689	0.008402147367307
-0.958266660437299	0.007708192589839
-0.965625519130637	0.007008632923834
-0.972282227527132	0.006303977109413
-0.978231945427152	0.005594737642483
-0.983470346871665	0.004881430460602
-0.987993623459730	0.004164574719190
-0.991798487559577	0.003444692862026
-0.994882176027369	0.002722311832649
-0.997242457212909	0.001997970045876
-0.998877659387170	0.001272268851255
-0.999786957022372	0.000546717664471
