0.997830462484086	0.005565719664245
0.988586478902212	0.012915947284065
0.972027691049698	0.020181515297735
0.948272984399507	0.027298621498569
0.917497774515659	0.034213810770307
0.879929800890397	0.040875750923645
0.835847166992475	0.047235083490266
0.785576230132206	0.053244713977760
0.729489171593557	0.058860144245325
0.668001236585521	0.064039797355015
0.601567658135981	0.068745323835736
0.530680285926245	0.072941885005653
0.455863944433420	0.076598410645871
0.377672547119689	0.079687828912072
0.296684995344028	0.082187266704340
0.213500892316866	0.084078218979662
0.128736103809385	0.085346685739339
0.043018198473709	0.085983275670395
-0.043018198473709	0.085983275670395
-0.128736103809385	0.085346685739339
-0.213500892316866	0.084078218979662
-0.296684995344028	0.082187266704340
-0.377672547119689	0.079687828912072
-0.455863944433420	0.076598410645871
-0.530680285926245	0.072941885005653
-0.601567658135981	0.068745323835736
-0.668001236585521	0.064039797355015
-0.729489171593557	0.058860144245325
-0.785576230132206	0.053244713977760
-0.835847166992475	0.047235083490266
-0.879929800890397	0.040875750923645
-0.917497774515659	0.034213810770307
-0.948272984399507	0.027298621498569
-0.972027691049698	0.020181515297735
-0.988586478902212	0.012915947284065
-0.997830462484086	0.005565719664245
