1.000000000000000	0.000140056022409
0.999485969441008	0.000863248844403
0.998277159611586	0.001554084761537
0.996378257794104	0.002243484129044
0.993790723300090	0.002931283325971
0.990516370323349	0.003617044374320
0.986557469161682	0.004300301502466
0.981916758545500	0.004980584974620
0.976597446862061	0.005657425561964
0.970603210868196	0.006330355893347
0.963938193484503	0.006998911095346
0.956607001070566	0.007662629228244
0.948614700304819	0.008321051652028
0.939966814714388	0.008973723364275
0.930669320874428	0.009620193324698
0.920728644287031	0.010260014772042
0.910151654946016	0.010892745535646
0.898945662592412	0.011517948342611
0.887118411664792	0.012135191120934
0.874678075948469	0.012744047298674
0.861633252927508	0.013344096099115
0.847992957843645	0.013934922831788
0.833766617466302	0.014516119179215
0.818964063578071	0.015087283479194
0.803595526180223	0.015648021002460
0.787671626422933	0.016197944225525
0.771203369265159	0.016736673098531
0.754202135869232	0.017263835307927
0.736679675735440	0.017779066533786
0.718648098582032	0.018282010701605
0.700119865976269	0.018772320228393
0.681107782722305	0.019249656262893
0.661624988011855	0.019713688919766
0.641684946343752	0.020164097507581
0.621301438218694	0.020600570750441
0.600488550615597	0.021022807003115
0.579260667256134	0.021430514459499
0.557632458664201	0.021823411354289
0.535618872027169	0.022201226157708
0.513235120865936	0.022563697763158
0.490496674520916	0.022910575667674
0.467419247461228	0.023241620145047
0.444018788424480	0.023556602411494
0.420311469394650	0.023855304783775
0.396313674425680	0.024137520829630
0.372041988318508	0.024403055510447
0.347513185159369	0.024651725316052
0.322744216727278	0.024883358391531
0.297752200778707	0.025097794655999
0.272554409217559	0.025294885913234
0.247168256158612	0.025474495954090
0.221611285892681	0.025636500650639
0.195901160761808	0.025780788041946
0.170055648952882	0.025907258411451
0.144092612218094	0.026015824355882
0.118029993530743	0.026106410845657
0.091885804684898	0.026178955276740
0.065678113847507	0.026233407513904
0.039425033071547	0.026269729925379
0.013144705778833	0.026287897408862
-0.013144705778833	0.026287897408862
-0.039425033071547	0.026269729925379
-0.065678113847507	0.026233407513904
-0.091885804684898	0.026178955276740
-0.118029993530743	0.026106410845657
-0.144092612218094	0.026015824355882
-0.170055648952882	0.025907258411451
-0.195901160761808	0.025780788041946
-0.221611285892681	0.025636500650639
-0.247168256158612	0.025474495954090
-0.272554409217559	0.025294885913234
-0.297752200778707	0.025097794655999
-0.322744216727278	0.024883358391531
-0.347513185159369	0.024651725316052
-0.372041988318508	0.024403055510447
-0.396313674425680	0.024137520829630
-0.420311469394650	0.023855304783775
-0.444018788424480	0.023556602411494
-0.467419247461228	0.023241620145047
-0.490496674520916	0.022910575667674
-0.513235120865936	0.022563697763158
-0.535618872027169	0.022201226157708
-0.557632458664201	0.021823411354289
-0.579260667256134	0.021430514459499
-0.600488550615597	0.021022807003115
-0.621301438218694	0.020600570750441
-0.641684946343752	0.020164097507581
-0.661624988011855	0.019713688919766
-0.681107782722305	0.019249656262893
-0.700119865976269	0.018772320228393
-0.718648098582032	0.018282010701605
-0.736679675735440	0.017779066533786
-0.754202135869232	0.017263835307927
-0.771203369265159	0.016736673098531
-0.787671626422933	0.016197944225525
-0.803595526180223	0.015648021002460
-0.818964063578071	0.015087283479194
-0.833766617466302	0.014516119179215
-0.847992957843645	0.013934922831788
-0.861633252927508	0.013344096099115
-0.874678075948469	0.012744047298674
-0.887118411664792	0.012135191120934
-0.898945662592412	0.011517948342611
-0.910151654946016	0.010892745535646
-0.920728644287031	0.010260014772042
-0.930669320874428	0.009620193324698
-0.939966814714388	0.008973723364275
-0.948614700304819	0.008321051652028
-0.956607001070566	0.007662629228244
-0.963938193484503	0.006998911095346
-0.970603210868196	0.006330355893347
-0.976597446862061	0.005657425561964
-0.981916758545500	0.004980584974620
-0.986557469161682	0.004300301502466
-0.990516370323349	0.003617044374320
-0.993790723300090	0.002931283325971
-0.996378257794104	0.002243484129044
-0.998277159611586	0.001554084761537
-0.999485969441008	0.000863248844403
-1.000000000000000	0.000140056022409
