1.000000000000000	0.000155255395125
0.999430190332912	0.000956913852588
0.998090250436621	0.001722632095618
0.995985476751192	0.002486628766674
0.993117644668313	0.003248665350850
0.989488979983961	0.004008199472761
0.985102270792237	0.004764658301691
0.979960880755927	0.005517465049895
0.974068749985100	0.006266044011182
0.967430393049692	0.007009822139843
0.960050895892556	0.007748229841160
0.951935912086583	0.008480701534942
0.943091658573748	0.009206676140639
0.933524910937190	0.009925597530381
0.923242998228938	0.010636914966214
0.912253797365510	0.011340083527765
0.900565727099503	0.012034564532810
0.888187741573735	0.012719825951717
0.875129323463866	0.013395342816057
0.861400476715300	0.014060597621414
0.847011718880244	0.014715080724230
0.831974073060987	0.015358290732491
0.816299059465668	0.015989734890010
0.799998686583078	0.016608929454030
0.783085441983309	0.017215400065896
0.765572282751310	0.017808682114506
0.747472625560714	0.018388321092288
0.728800336395541	0.018953872943416
0.709569719927665	0.019504904404024
0.689795508558198	0.020040993334130
0.669492851131165	0.020561729041056
0.648677301328158	0.021066712594055
0.627364805752817	0.021555557129938
0.605571691714315	0.022027888149454
0.583314654719161	0.022483343804188
0.560610745680949	0.022921575173776
0.537477357857812	0.023342246533215
0.513932213527616	0.023745035610054
0.489993350411096	0.024129633831290
0.465679107853322	0.024495746559764
0.441008112774107	0.024843093319880
0.415999265398089	0.025171408012473
0.390671724775452	0.025480439118670
0.365044894104353	0.025769949892576
0.339138405866310	0.026039718542640
0.312972106785939	0.026289538401571
0.286566042626564	0.026519218084664
0.259940442833341	0.026728581636416
0.233115705035661	0.026917468665326
0.206112379420723	0.027085734466772
0.178951152990214	0.027233250133861
0.151652833712193	0.027359902656191
0.124238334580296	0.027465595006424
0.096728657592480	0.027550246214615
0.069144877661591	0.027613791430250
0.041508126470057	0.027656181971919
0.013839576281107	0.027677385364616
-0.013839576281107	0.027677385364616
-0.041508126470057	0.027656181971919
-0.069144877661591	0.027613791430250
-0.096728657592480	0.027550246214615
-0.124238334580296	0.027465595006424
-0.151652833712193	0.027359902656191
-0.178951152990214	0.027233250133861
-0.206112379420723	0.027085734466772
-0.233115705035661	0.026917468665326
-0.259940442833341	0.026728581636416
-0.286566042626564	0.026519218084664
-0.312972106785939	0.026289538401571
-0.339138405866310	0.026039718542640
-0.365044894104353	0.025769949892576
-0.390671724775452	0.025480439118670
-0.415999265398089	0.025171408012473
-0.441008112774107	0.024843093319880
-0.465679107853322	0.024495746559764
-0.489993350411096	0.024129633831290
-0.513932213527616	0.023745035610054
-0.537477357857812	0.023342246533215
-0.560610745680949	0.022921575173776
-0.583314654719161	0.022483343804188
-0.605571691714315	0.022027888149454
-0.627364805752817	0.021555557129938
-0.648677301328158	0.021066712594055
-0.669492851131165	0.020561729041056
-0.689795508558198	0.020040993334130
-0.709569719927665	0.019504904404024
-0.728800336395541	0.018953872943416
-0.747472625560714	0.018388321092288
-0.765572282751310	0.017808682114506
-0.783085441983309	0.017215400065896
-0.799998686583078	0.016608929454030
-0.816299059465668	0.015989734890010
-0.831974073060987	0.015358290732491
-0.847011718880244	0.014715080724230
-0.861400476715300	0.014060597621414
-0.875129323463866	0.013395342816057
-0.888187741573735	0.012719825951717
-0.900565727099503	0.012034564532810
-0.912253797365510	0.011340083527765
-0.923242998228938	0.010636914966214
-0.933524910937190	0.009925597530381
-0.943091658573748	0.009206676140639
-0.951935912086583	0.008480701534942
-0.960050895892556	0.007748229841160
-0.967430393049692	0.007009822139843
-0.974068749985100	0.006266044011182
-0.979960880755927	0.005517465049895
-0.985102270792237	0.004764658301691
-0.989488979983961	0.004008199472761
-0.993117644668313	0.003248665350850
-0.995985476751192	0.002486628766674
-0.998090250436621	0.001722632095618
-0.999430190332912	0.000956913852588
-1.000000000000000	0.000155255395125
